REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1887;0;2.3281101343958213;2.363927607919466;325;175;7;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1887;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1887;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1887;0;2.3281101343958213;2.352733486670232;183;317;17;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1887;0;2.3281101343958213;2.3281101343958213;0;500;19;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1888;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1888;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1888;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1888;0;2.3281101343958213;2.3323147949834606;158;342;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1888;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1889;0;2.3281101343958213;2.363927607919466;304;196;6;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1889;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1889;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1889;0;2.3281101343958213;2.3639276079194667;184;316;18;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1889;0;2.3281101343958213;2.3281101343958213;0;500;19;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1890;0;2.3281101343958213;2.3479527828589157;79;421;6;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1890;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1890;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1890;0;2.3281101343958213;2.329531319611512;117;383;13;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1890;0;2.3281101343958213;2.3281101343958213;0;500;13;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1891;0;2.3281101343958213;2.35230419052959;499;490;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1891;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1891;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1891;0;2.3281101343958213;2.329271316722591;7;493;7;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1891;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1892;0;2.3281101343958213;2.3478970638759282;85;415;6;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1892;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1892;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1892;0;2.3281101343958213;2.352733486670232;211;289;20;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1892;0;2.3281101343958213;2.3281101343958213;0;500;21;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1893;0;2.3281101343958213;2.352864652944845;318;194;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1893;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1893;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1893;0;2.3281101343958213;2.352733486670232;447;362;8;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1893;0;2.3281101343958213;2.3281101343958213;0;500;9;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1894;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1894;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1894;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1894;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1894;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1895;0;2.3281101343958213;2.352864652944845;152;348;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1895;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1895;0;2.3281101343958213;2.329271316722591;28;472;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1895;0;2.3281101343958213;2.3323147949834606;27;473;6;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1895;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1896;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1896;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1896;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1896;0;2.3281101343958213;2.3281101343958213;0;500;9;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1896;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1897;0;2.3281101343958213;2.3323147949834606;115;385;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1897;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1897;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1897;0;2.3281101343958213;2.3323147949834606;6;494;3;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1897;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1898;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1898;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1898;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1898;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1898;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1899;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1899;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1899;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1899;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1899;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1900;0;2.3281101343958213;2.35230419052959;90;410;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1900;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1900;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1900;0;2.3281101343958213;2.3479527828589157;479;271;15;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1900;0;2.3281101343958213;2.3281101343958213;0;500;15;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1901;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1901;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1901;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1901;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1901;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1902;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1902;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1902;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1902;0;2.3281101343958213;2.3281101343958213;0;500;9;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1902;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1903;0;2.3281101343958213;2.352864652944845;190;310;6;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1903;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1903;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1903;0;2.3281101343958213;2.352733486670232;70;430;17;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1903;0;2.3281101343958213;2.3281101343958213;0;500;19;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1904;0;2.3281101343958213;2.363927607919466;415;163;6;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1904;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1904;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1904;0;2.3281101343958213;2.348802706611468;155;345;19;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1904;0;2.3281101343958213;2.3281101343958213;0;500;21;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1905;0;2.3281101343958213;2.352733486670232;423;129;6;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1905;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1905;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1905;0;2.3281101343958213;2.348802706611468;244;256;14;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1905;0;2.3281101343958213;2.3281101343958213;0;500;15;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1906;0;2.3281101343958213;2.363927607919466;175;325;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1906;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1906;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1906;0;2.3281101343958213;2.329531319611512;404;400;13;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1906;0;2.3281101343958213;2.3281101343958213;0;500;13;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1907;0;2.3281101343958213;2.3478970638759282;196;304;7;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1907;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1907;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1907;0;2.3281101343958213;2.329531319611512;288;278;20;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1907;0;2.3281101343958213;2.3281101343958213;0;500;20;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1908;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1908;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1908;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1908;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1908;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1909;0;2.3281101343958213;2.3323147949834606;180;320;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1909;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1909;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1909;0;2.3281101343958213;2.3323147949834606;135;365;3;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1909;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1910;0;2.3281101343958213;2.35230419052959;284;241;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1910;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1910;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1910;0;2.3281101343958213;2.3499090210796965;258;242;13;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1910;0;2.3281101343958213;2.3281101343958213;0;500;13;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1911;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1911;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1911;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1911;0;2.3281101343958213;2.3281101343958213;0;500;9;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1911;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1912;0;2.3281101343958213;2.363927607919466;259;241;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1912;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1912;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1912;0;2.3281101343958213;2.352733486670232;33;467;12;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1912;0;2.3281101343958213;2.3281101343958213;0;500;13;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1913;0;2.3281101343958213;2.363927607919466;276;224;6;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1913;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1913;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1913;0;2.3281101343958213;2.329271316722591;68;432;15;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1913;0;2.3281101343958213;2.3281101343958213;0;500;16;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1914;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1914;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1914;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1914;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1914;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1915;0;2.3281101343958213;2.355054482684216;433;286;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1915;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1915;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1915;0;2.3281101343958213;2.348802706611468;447;306;12;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1915;0;2.3281101343958213;2.3281101343958213;0;500;13;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1916;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1916;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1916;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1916;0;2.3281101343958213;2.3323147949834606;45;455;4;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1916;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1917;0;2.3281101343958213;2.363927607919466;279;221;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1917;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1917;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1917;0;2.3281101343958213;2.3478970638759282;258;242;8;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1917;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1918;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1918;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1918;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1918;0;2.3281101343958213;2.3281101343958213;0;500;9;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1918;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1919;0;2.3281101343958213;2.352733486670232;135;365;6;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1919;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1919;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1919;0;2.3281101343958213;2.352733486670232;76;424;17;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1919;0;2.3281101343958213;2.3281101343958213;0;500;18;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1920;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1920;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1920;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1920;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1920;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1921;0;2.3281101343958213;2.357248029404617;342;180;5;8
