REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1887;0;21.550073428519084;21.550073428519084;0;500;96;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1887;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1887;0;21.550073428519084;21.550073428519084;0;500;37;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1887;0;21.550073428519084;21.550073428519084;0;500;1497;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1887;0;21.550073428519084;21.550073428519084;0;500;1143;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1888;0;21.550073428519084;21.550073428519084;0;500;114;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1888;0;21.550073428519084;21.550073428519084;0;500;111;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1888;0;21.550073428519084;21.550073428519084;0;500;41;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1888;0;21.550073428519084;21.550073428519084;0;500;2211;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1888;0;21.550073428519084;21.550073428519084;0;500;1679;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1889;0;21.550073428519084;21.550073428519084;0;500;208;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1889;0;21.550073428519084;21.550073428519084;0;500;207;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1889;0;21.550073428519084;21.550073428519084;0;500;61;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1889;0;21.550073428519084;21.55597594143877;336;335;7760;73
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1889;0;21.550073428519084;21.550073428519084;0;500;6256;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1890;0;21.550073428519084;21.740584094633473;254;246;104;71
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1890;0;21.550073428519084;21.550073428519084;0;500;114;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1890;0;21.550073428519084;21.550073428519084;0;500;39;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1890;0;21.550073428519084;21.724739927809885;133;367;1586;67
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1890;0;21.550073428519084;21.550073428519084;0;500;1359;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1891;0;21.550073428519084;21.767123286999794;491;81;107;73
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1891;0;21.550073428519084;21.550073428519084;0;500;113;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1891;0;21.550073428519084;21.550073428519084;0;500;38;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1891;0;21.550073428519084;21.790739082481988;327;173;1594;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1891;0;21.550073428519084;21.550073428519084;0;500;1364;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1892;0;21.550073428519084;21.550073428519084;0;500;163;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1892;0;21.550073428519084;21.550073428519084;0;500;152;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1892;0;21.550073428519084;21.550073428519084;0;500;62;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1892;0;21.550073428519084;21.550073428519084;0;500;6739;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1892;0;21.550073428519084;21.550073428519084;0;500;4345;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1893;0;21.550073428519084;21.588301616679853;408;407;153;75
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1893;0;21.550073428519084;21.550073428519084;0;500;155;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1893;0;21.550073428519084;21.550073428519084;0;500;48;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1893;0;21.550073428519084;21.66653978263808;475;181;3648;72
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1893;0;21.550073428519084;21.550073428519084;0;500;2957;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1894;0;21.550073428519084;21.550073428519084;0;500;206;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1894;0;21.550073428519084;21.550073428519084;0;500;207;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1894;0;21.550073428519084;21.550073428519084;0;500;59;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1894;0;21.550073428519084;21.550073428519084;0;500;7915;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1894;0;21.550073428519084;21.550073428519084;0;500;6252;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1895;0;21.550073428519084;21.69503182217555;327;173;36;75
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1895;0;21.550073428519084;21.550073428519084;0;500;38;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1895;0;21.550073428519084;21.550073428519084;0;500;22;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1895;0;21.550073428519084;21.812835436125383;287;213;127;75
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1895;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1896;0;21.550073428519084;21.550073428519084;0;500;146;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1896;0;21.550073428519084;21.550073428519084;0;500;140;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1896;0;21.550073428519084;21.550073428519084;0;500;51;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1896;0;21.550073428519084;21.550073428519084;0;500;4202;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1896;0;21.550073428519084;21.550073428519084;0;500;2941;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1897;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1897;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1897;0;21.550073428519084;21.550073428519084;0;500;37;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1897;0;21.550073428519084;21.550073428519084;0;500;1499;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1897;0;21.550073428519084;21.550073428519084;0;500;1138;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1898;0;21.550073428519084;21.550073428519084;0;500;98;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1898;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1898;0;21.550073428519084;21.550073428519084;0;500;35;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1898;0;21.550073428519084;21.550073428519084;0;500;1496;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1898;0;21.550073428519084;21.550073428519084;0;500;1138;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1899;0;21.550073428519084;21.806651461589833;493;116;61;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1899;0;21.550073428519084;21.550073428519084;0;500;65;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1899;0;21.550073428519084;21.550073428519084;0;500;28;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1899;0;21.550073428519084;21.818302469196936;493;214;437;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1899;0;21.550073428519084;21.550073428519084;0;500;369;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1900;0;21.550073428519084;21.550073428519084;0;500;154;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1900;0;21.550073428519084;21.550073428519084;0;500;157;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1900;0;21.550073428519084;21.550073428519084;0;500;48;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1900;0;21.550073428519084;21.76085946501352;481;280;3495;68
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1900;0;21.550073428519084;21.550073428519084;0;500;2956;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1901;0;21.550073428519084;21.550073428519084;0;500;57;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1901;0;21.550073428519084;21.550073428519084;0;500;56;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1901;0;21.550073428519084;21.550073428519084;0;500;27;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1901;0;21.550073428519084;21.550073428519084;0;500;329;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1901;0;21.550073428519084;21.550073428519084;0;500;330;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1902;0;21.550073428519084;21.550073428519084;0;500;157;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1902;0;21.550073428519084;21.550073428519084;0;500;150;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1902;0;21.550073428519084;21.550073428519084;0;500;58;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1902;0;21.550073428519084;21.550073428519084;0;500;5849;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1902;0;21.550073428519084;21.550073428519084;0;500;3869;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1903;0;21.550073428519084;21.550073428519084;0;500;172;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1903;0;21.550073428519084;21.550073428519084;0;500;175;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1903;0;21.550073428519084;21.550073428519084;0;500;52;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1903;0;21.550073428519084;21.63350768224203;430;214;4740;69
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1903;0;21.550073428519084;21.550073428519084;0;500;3997;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1904;0;21.550073428519084;21.550073428519084;0;500;74;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1904;0;21.550073428519084;21.550073428519084;0;500;75;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1904;0;21.550073428519084;21.550073428519084;0;500;30;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1904;0;21.550073428519084;21.550073428519084;0;500;715;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1904;0;21.550073428519084;21.550073428519084;0;500;607;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1905;0;21.550073428519084;21.801179584432074;479;78;83;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1905;0;21.550073428519084;21.550073428519084;0;500;87;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1905;0;21.550073428519084;21.550073428519084;0;500;34;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1905;0;21.550073428519084;21.814562278913435;471;135;917;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1905;0;21.550073428519084;21.550073428519084;0;500;757;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1906;0;21.550073428519084;21.77753714773691;403;147;108;73
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1906;0;21.550073428519084;21.550073428519084;0;500;112;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1906;0;21.550073428519084;21.550073428519084;0;500;39;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1906;0;21.550073428519084;21.789729904552324;242;258;1691;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1906;0;21.550073428519084;21.550073428519084;0;500;1365;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1907;0;21.550073428519084;21.812764648490298;442;94;83;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1907;0;21.550073428519084;21.550073428519084;0;500;86;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1907;0;21.550073428519084;21.550073428519084;0;500;33;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1907;0;21.550073428519084;21.796322150076936;406;113;959;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1907;0;21.550073428519084;21.550073428519084;0;500;756;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1908;0;21.550073428519084;21.6130220392269;323;322;173;73
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1908;0;21.550073428519084;21.550073428519084;0;500;176;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1908;0;21.550073428519084;21.550073428519084;0;500;52;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1908;0;21.550073428519084;21.65893919855656;431;190;4887;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1908;0;21.550073428519084;21.550073428519084;0;500;4028;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1909;0;21.550073428519084;21.550073428519084;0;500;173;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1909;0;21.550073428519084;21.550073428519084;0;500;175;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1909;0;21.550073428519084;21.550073428519084;0;500;53;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1909;0;21.550073428519084;21.618142442946947;461;159;4832;67
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1909;0;21.550073428519084;21.550073428519084;0;500;3992;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1910;0;21.550073428519084;21.550073428519084;0;500;153;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1910;0;21.550073428519084;21.550073428519084;0;500;156;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1910;0;21.550073428519084;21.550073428519084;0;500;49;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1910;0;21.550073428519084;21.712335293961374;343;157;3455;68
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1910;0;21.550073428519084;21.550073428519084;0;500;2941;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1911;0;21.550073428519084;21.550073428519084;0;500;189;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1911;0;21.550073428519084;21.550073428519084;0;500;190;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1911;0;21.550073428519084;21.550073428519084;0;500;57;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1911;0;21.550073428519084;21.550073428519084;0;500;6389;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1911;0;21.550073428519084;21.550073428519084;0;500;5007;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1912;0;21.550073428519084;21.821451313522502;447;117;60;73
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1912;0;21.550073428519084;21.550073428519084;0;500;63;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1912;0;21.550073428519084;21.550073428519084;0;500;29;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1912;0;21.550073428519084;21.77641308107015;282;218;436;72
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1912;0;21.550073428519084;21.550073428519084;0;500;366;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1913;0;21.550073428519084;21.550073428519084;0;500;58;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1913;0;21.550073428519084;21.550073428519084;0;500;58;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1913;0;21.550073428519084;21.550073428519084;0;500;27;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1913;0;21.550073428519084;21.550073428519084;0;500;333;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1913;0;21.550073428519084;21.550073428519084;0;500;328;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1914;0;21.550073428519084;21.67694425618358;457;348;133;77
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1914;0;21.550073428519084;21.550073428519084;0;500;136;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1914;0;21.550073428519084;21.550073428519084;0;500;43;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1914;0;21.550073428519084;21.770996593452722;403;97;2553;69
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1914;0;21.550073428519084;21.550073428519084;0;500;2136;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1915;0;21.550073428519084;21.814076761632666;296;204;83;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1915;0;21.550073428519084;21.550073428519084;0;500;88;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1915;0;21.550073428519084;21.550073428519084;0;500;32;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1915;0;21.550073428519084;21.842271362047587;70;430;906;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1915;0;21.550073428519084;21.550073428519084;0;500;752;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1916;0;21.550073428519084;21.550073428519084;0;500;98;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1916;0;21.550073428519084;21.550073428519084;0;500;96;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1916;0;21.550073428519084;21.550073428519084;0;500;37;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1916;0;21.550073428519084;21.550073428519084;0;500;1497;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1916;0;21.550073428519084;21.550073428519084;0;500;1139;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1917;0;21.550073428519084;21.7292906068797;456;111;37;74
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1917;0;21.550073428519084;21.550073428519084;0;500;39;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1917;0;21.550073428519084;21.550073428519084;0;500;21;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1917;0;21.550073428519084;21.83887638304285;426;175;114;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1917;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1918;0;21.550073428519084;21.550073428519084;0;500;42;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1918;0;21.550073428519084;21.550073428519084;0;500;40;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1918;0;21.550073428519084;21.550073428519084;0;500;19;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1918;0;21.550073428519084;21.550073428519084;0;500;104;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1918;0;21.550073428519084;21.550073428519084;0;500;102;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1919;0;21.550073428519084;21.78775768953393;466;178;60;70
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1919;0;21.550073428519084;21.550073428519084;0;500;64;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1919;0;21.550073428519084;21.550073428519084;0;500;28;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1919;0;21.550073428519084;21.856727234405366;389;222;438;72
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1919;0;21.550073428519084;21.550073428519084;0;500;362;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1920;0;21.550073428519084;21.78972333311256;323;177;82;71
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1920;0;21.550073428519084;21.550073428519084;0;500;88;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1920;0;21.550073428519084;21.550073428519084;0;500;34;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1920;0;21.550073428519084;21.83539290000784;289;211;892;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1920;0;21.550073428519084;21.550073428519084;0;500;756;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1921;0;21.550073428519084;21.550073428519084;0;500;208;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1921;0;21.550073428519084;21.550073428519084;0;500;206;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1921;0;21.550073428519084;21.550073428519084;0;500;62;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1921;0;21.550073428519084;21.550073428519084;0;500;7852;78
