REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1876;0;28.785383252919313;28.785383252919313;0;500;71;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1876;0;28.785383252919313;28.80613162135835;118;382;6007;93
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1876;0;28.785383252919313;28.785383252919313;0;500;5343;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1877;0;28.785383252919313;28.785383252919313;0;500;287;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1877;0;28.785383252919313;28.785383252919313;0;500;284;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1877;0;28.785383252919313;28.785383252919313;0;500;95;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1877;0;28.785383252919313;28.785383252919313;0;500;14761;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1877;0;28.785383252919313;28.785383252919313;0;500;13071;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1878;0;28.785383252919313;28.785383252919313;0;500;286;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1878;0;28.785383252919313;28.785383252919313;0;500;283;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1878;0;28.785383252919313;28.785383252919313;0;500;96;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1878;0;28.785383252919313;28.785383252919313;0;500;14840;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1878;0;28.785383252919313;28.785383252919313;0;500;12987;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1879;0;28.785383252919313;28.785383252919313;0;500;220;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1879;0;28.785383252919313;28.785383252919313;0;500;225;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1879;0;28.785383252919313;28.785383252919313;0;500;91;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1879;0;28.785383252919313;28.785383252919313;0;500;8552;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1879;0;28.785383252919313;28.785383252919313;0;500;7367;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1880;0;28.785383252919313;29.050936248581166;390;110;77;91
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1880;0;28.785383252919313;28.785383252919313;0;500;79;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1880;0;28.785383252919313;28.785383252919313;0;500;37;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1880;0;28.785383252919313;29.055716284377112;488;260;690;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1880;0;28.785383252919313;28.785383252919313;0;500;613;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1881;0;28.785383252919313;28.99826192456177;346;154;108;92
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1881;0;28.785383252919313;28.785383252919313;0;500;114;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1881;0;28.785383252919313;28.785383252919313;0;500;46;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1881;0;28.785383252919313;29.057282192736746;222;278;1484;89
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1881;0;28.785383252919313;28.785383252919313;0;500;1382;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1882;0;28.785383252919313;29.009729298849553;212;288;80;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1882;0;28.785383252919313;28.785383252919313;0;500;81;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1882;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1882;0;28.785383252919313;29.09500683253863;414;138;683;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1882;0;28.785383252919313;28.785383252919313;0;500;610;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1883;0;28.785383252919313;28.785383252919313;0;500;121;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1883;0;28.785383252919313;28.785383252919313;0;500;120;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1883;0;28.785383252919313;28.785383252919313;0;500;58;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1883;0;28.785383252919313;28.785383252919313;0;500;2323;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1883;0;28.785383252919313;28.785383252919313;0;500;2032;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1884;0;28.785383252919313;28.785383252919313;0;500;101;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1884;0;28.785383252919313;28.785383252919313;0;500;100;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1884;0;28.785383252919313;28.785383252919313;0;500;46;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1884;0;28.785383252919313;28.785383252919313;0;500;1411;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1884;0;28.785383252919313;28.785383252919313;0;500;1246;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1885;0;28.785383252919313;28.785383252919313;0;500;168;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1885;0;28.785383252919313;28.785383252919313;0;500;168;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1885;0;28.785383252919313;28.785383252919313;0;500;77;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1885;0;28.785383252919313;28.785383252919313;0;500;4881;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1885;0;28.785383252919313;28.785383252919313;0;500;4270;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1886;0;28.785383252919313;28.785383252919313;0;500;200;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1886;0;28.785383252919313;28.785383252919313;0;500;204;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1886;0;28.785383252919313;28.785383252919313;0;500;71;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1886;0;28.785383252919313;28.79724065062286;48;452;6044;95
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1886;0;28.785383252919313;28.785383252919313;0;500;5357;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1887;0;28.785383252919313;28.785383252919313;0;500;120;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1887;0;28.785383252919313;28.785383252919313;0;500;121;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1887;0;28.785383252919313;28.785383252919313;0;500;57;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1887;0;28.785383252919313;28.785383252919313;0;500;2331;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1887;0;28.785383252919313;28.785383252919313;0;500;2029;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1888;0;28.785383252919313;28.785383252919313;0;500;140;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1888;0;28.785383252919313;28.785383252919313;0;500;141;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1888;0;28.785383252919313;28.785383252919313;0;500;66;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1888;0;28.785383252919313;28.785383252919313;0;500;3361;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1888;0;28.785383252919313;28.785383252919313;0;500;2971;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1889;0;28.785383252919313;28.84202616792495;408;278;138;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1889;0;28.785383252919313;28.785383252919313;0;500;143;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1889;0;28.785383252919313;28.785383252919313;0;500;55;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1889;0;28.785383252919313;28.98198919989509;436;157;2583;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1889;0;28.785383252919313;28.785383252919313;0;500;2436;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1890;0;28.785383252919313;28.785383252919313;0;500;247;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1890;0;28.785383252919313;28.785383252919313;0;500;250;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1890;0;28.785383252919313;28.785383252919313;0;500;84;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1890;0;28.785383252919313;28.785383252919313;0;500;10265;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1890;0;28.785383252919313;28.785383252919313;0;500;8976;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1891;0;28.785383252919313;28.785383252919313;0;500;141;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1891;0;28.785383252919313;28.785383252919313;0;500;140;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1891;0;28.785383252919313;28.785383252919313;0;500;66;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1891;0;28.785383252919313;28.785383252919313;0;500;3359;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1891;0;28.785383252919313;28.785383252919313;0;500;2972;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1892;0;28.785383252919313;28.785383252919313;0;500;171;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1892;0;28.785383252919313;28.785383252919313;0;500;173;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1892;0;28.785383252919313;28.785383252919313;0;500;63;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1892;0;28.785383252919313;28.96932841929807;460;170;4103;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1892;0;28.785383252919313;28.785383252919313;0;500;3762;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1893;0;28.785383252919313;28.986958681060873;406;94;108;92
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1893;0;28.785383252919313;28.785383252919313;0;500;113;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1893;0;28.785383252919313;28.785383252919313;0;500;46;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1893;0;28.785383252919313;29.03200608612661;274;226;1544;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1893;0;28.785383252919313;28.785383252919313;0;500;1360;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1894;0;28.785383252919313;28.785383252919313;0;500;246;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1894;0;28.785383252919313;28.785383252919313;0;500;250;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1894;0;28.785383252919313;28.785383252919313;0;500;83;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1894;0;28.785383252919313;28.785383252919313;0;500;10206;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1894;0;28.785383252919313;28.785383252919313;0;500;8954;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1895;0;28.785383252919313;29.036829907290965;476;123;76;88
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1895;0;28.785383252919313;28.785383252919313;0;500;81;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1895;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1895;0;28.785383252919313;29.02896737052294;126;374;658;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1895;0;28.785383252919313;28.785383252919313;0;500;612;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1896;0;28.785383252919313;28.85997552707752;491;214;143;96
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1896;0;28.785383252919313;28.785383252919313;0;500;145;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1896;0;28.785383252919313;28.785383252919313;0;500;55;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1896;0;28.785383252919313;29.00822791835288;368;190;2556;86
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1896;0;28.785383252919313;28.785383252919313;0;500;2422;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1897;0;28.785383252919313;28.785383252919313;0;500;171;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1897;0;28.785383252919313;28.785383252919313;0;500;173;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1897;0;28.785383252919313;28.785383252919313;0;500;63;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1897;0;28.785383252919313;28.99936126573707;456;170;4111;86
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1897;0;28.785383252919313;28.785383252919313;0;500;3777;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1898;0;28.785383252919313;28.785383252919313;0;500;200;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1898;0;28.785383252919313;28.785383252919313;0;500;199;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1898;0;28.785383252919313;28.785383252919313;0;500;90;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1898;0;28.785383252919313;28.785383252919313;0;500;8597;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1898;0;28.785383252919313;28.785383252919313;0;500;7391;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1899;0;28.785383252919313;28.785383252919313;0;500;249;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1899;0;28.785383252919313;28.785383252919313;0;500;249;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1899;0;28.785383252919313;28.785383252919313;0;500;84;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1899;0;28.785383252919313;28.785383252919313;0;500;10220;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1899;0;28.785383252919313;28.785383252919313;0;500;8963;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1900;0;28.785383252919313;28.785383252919313;0;500;39;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1900;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1900;0;28.785383252919313;28.785383252919313;0;500;25;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1900;0;28.785383252919313;28.785383252919313;0;500;150;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1900;0;28.785383252919313;28.785383252919313;0;500;122;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1901;0;28.785383252919313;28.785383252919313;0;500;282;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1901;0;28.785383252919313;28.785383252919313;0;500;268;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1901;0;28.785383252919313;28.785383252919313;0;500;91;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1901;0;28.785383252919313;28.785383252919313;0;500;12479;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1901;0;28.785383252919313;28.785383252919313;0;500;10977;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1902;0;28.785383252919313;28.785383252919313;0;500;203;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1902;0;28.785383252919313;28.785383252919313;0;500;195;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1902;0;28.785383252919313;28.785383252919313;0;500;93;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1902;0;28.785383252919313;28.785383252919313;0;500;9792;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1902;0;28.785383252919313;28.785383252919313;0;500;8264;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1903;0;28.785383252919313;29.021389907572715;400;110;78;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1903;0;28.785383252919313;28.785383252919313;0;500;81;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1903;0;28.785383252919313;28.785383252919313;0;500;37;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1903;0;28.785383252919313;29.000798890329637;227;273;677;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1903;0;28.785383252919313;28.785383252919313;0;500;613;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1904;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1904;0;28.785383252919313;28.785383252919313;0;500;38;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1904;0;28.785383252919313;28.785383252919313;0;500;24;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1904;0;28.785383252919313;28.785383252919313;0;500;151;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1904;0;28.785383252919313;28.785383252919313;0;500;121;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1905;0;28.785383252919313;28.785383252919313;0;500;286;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1905;0;28.785383252919313;28.785383252919313;0;500;285;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1905;0;28.785383252919313;28.785383252919313;0;500;95;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1905;0;28.785383252919313;28.785383252919313;0;500;14865;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1905;0;28.785383252919313;28.785383252919313;0;500;13059;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1906;0;28.785383252919313;28.785383252919313;0;500;191;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1906;0;28.785383252919313;28.785383252919313;0;500;185;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1906;0;28.785383252919313;28.785383252919313;0;500;84;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1906;0;28.785383252919313;28.785383252919313;0;500;7420;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1906;0;28.785383252919313;28.785383252919313;0;500;6272;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1907;0;28.785383252919313;29.040774825700304;417;115;46;92
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1907;0;28.785383252919313;28.785383252919313;0;500;48;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1907;0;28.785383252919313;28.785383252919313;0;500;28;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1907;0;28.785383252919313;29.023689295373156;455;153;187;94
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1907;0;28.785383252919313;28.785383252919313;0;500;160;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1908;0;28.785383252919313;28.785383252919313;0;500;173;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1908;0;28.785383252919313;28.785383252919313;0;500;174;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1908;0;28.785383252919313;28.785383252919313;0;500;63;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1908;0;28.785383252919313;28.891873215855014;317;183;4269;94
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1908;0;28.785383252919313;28.785383252919313;0;500;3729;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1909;0;28.785383252919313;28.785383252919313;0;500;120;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1909;0;28.785383252919313;28.785383252919313;0;500;119;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1909;0;28.785383252919313;28.785383252919313;0;500;57;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1909;0;28.785383252919313;28.785383252919313;0;500;2337;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1909;0;28.785383252919313;28.785383252919313;0;500;2031;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1910;0;28.785383252919313;28.785383252919313;0;500;249;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1910;0;28.785383252919313;28.785383252919313;0;500;250;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1910;0;28.785383252919313;28.785383252919313;0;500;83;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1910;0;28.785383252919313;28.785383252919313;0;500;10249;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1910;0;28.785383252919313;28.785383252919313;0;500;8958;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1911;0;28.785383252919313;28.785383252919313;0;500;199;98
