REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1420;0;12.697110352677269;12.697110352677269;0;500;26;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1420;0;12.697110352677269;12.697110352677269;0;500;14;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1420;0;12.697110352677269;12.705356775185153;7;493;177;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1420;0;12.697110352677269;12.697110352677269;0;500;148;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1421;0;12.697110352677269;12.697110352677269;0;500;28;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1421;0;12.697110352677269;12.697110352677269;0;500;28;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1421;0;12.697110352677269;12.697110352677269;0;500;14;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1421;0;12.697110352677269;12.697110352677269;0;500;218;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1421;0;12.697110352677269;12.697110352677269;0;500;184;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1422;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1422;0;12.697110352677269;12.697110352677269;0;500;14;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1422;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1422;0;12.697110352677269;12.697110352677269;0;500;31;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1422;0;12.697110352677269;12.697110352677269;0;500;33;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1423;0;12.697110352677269;12.705356775185152;118;382;21;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1423;0;12.697110352677269;12.697110352677269;0;500;23;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1423;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1423;0;12.697110352677269;12.705356775185152;128;372;117;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1423;0;12.697110352677269;12.697110352677269;0;500;98;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1424;0;12.697110352677269;12.697110352677269;0;500;38;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1424;0;12.697110352677269;12.697110352677269;0;500;40;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1424;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1424;0;12.697110352677269;12.700600231419319;88;412;468;33
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1424;0;12.697110352677269;12.697110352677269;0;500;396;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1425;0;12.697110352677269;12.697110352677269;0;500;38;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1425;0;12.697110352677269;12.697110352677269;0;500;39;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1425;0;12.697110352677269;12.697110352677269;0;500;17;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1425;0;12.697110352677269;12.697110352677269;0;500;488;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1425;0;12.697110352677269;12.697110352677269;0;500;401;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1426;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1426;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1426;0;12.697110352677269;12.697110352677269;0;500;8;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1426;0;12.697110352677269;12.705356775185152;64;436;10;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1426;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1427;0;12.697110352677269;12.697110352677269;0;500;25;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1427;0;12.697110352677269;12.697110352677269;0;500;24;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1427;0;12.697110352677269;12.697110352677269;0;500;11;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1427;0;12.697110352677269;12.697110352677269;0;500;135;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1427;0;12.697110352677269;12.697110352677269;0;500;130;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1428;0;12.697110352677269;12.705356775185152;376;375;28;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1428;0;12.697110352677269;12.697110352677269;0;500;29;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1428;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1428;0;12.697110352677269;12.705356775185152;1;499;231;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1428;0;12.697110352677269;12.697110352677269;0;500;193;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1429;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1429;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1429;0;12.697110352677269;12.697110352677269;0;500;7;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1429;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1429;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1430;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1430;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1430;0;12.697110352677269;12.697110352677269;0;500;6;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1430;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1430;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1431;0;12.697110352677269;12.705356775185153;167;333;25;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1431;0;12.697110352677269;12.697110352677269;0;500;27;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1431;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1431;0;12.697110352677269;12.705356775185152;446;372;178;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1431;0;12.697110352677269;12.697110352677269;0;500;150;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1432;0;12.697110352677269;12.697110352677269;0;500;41;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1432;0;12.697110352677269;12.697110352677269;0;500;42;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1432;0;12.697110352677269;12.697110352677269;0;500;17;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1432;0;12.697110352677269;12.697110352677269;0;500;571;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1432;0;12.697110352677269;12.697110352677269;0;500;473;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1433;0;12.697110352677269;12.697110352677269;0;500;37;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1433;0;12.697110352677269;12.697110352677269;0;500;38;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1433;0;12.697110352677269;12.697110352677269;0;500;18;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1433;0;12.697110352677269;12.697110352677269;0;500;479;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1433;0;12.697110352677269;12.697110352677269;0;500;397;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1434;0;12.697110352677269;12.705356775185153;246;254;26;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1434;0;12.697110352677269;12.697110352677269;0;500;26;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1434;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1434;0;12.697110352677269;12.705356775185153;118;382;177;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1434;0;12.697110352677269;12.697110352677269;0;500;146;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1435;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1435;0;12.697110352677269;12.697110352677269;0;500;14;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1435;0;12.697110352677269;12.697110352677269;0;500;8;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1435;0;12.697110352677269;12.697110352677269;0;500;31;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1435;0;12.697110352677269;12.697110352677269;0;500;34;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1436;0;12.697110352677269;12.705356775185152;111;389;17;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1436;0;12.697110352677269;12.697110352677269;0;500;17;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1436;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1436;0;12.697110352677269;12.705356775185152;159;341;75;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1436;0;12.697110352677269;12.697110352677269;0;500;57;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1437;0;12.697110352677269;12.705356775185152;85;415;21;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1437;0;12.697110352677269;12.697110352677269;0;500;22;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1437;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1437;0;12.697110352677269;12.705356775185152;89;411;118;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1437;0;12.697110352677269;12.697110352677269;0;500;97;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1438;0;12.697110352677269;12.697110352677269;0;500;30;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1438;0;12.697110352677269;12.697110352677269;0;500;29;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1438;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1438;0;12.697110352677269;12.705356775185152;79;421;240;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1438;0;12.697110352677269;12.697110352677269;0;500;191;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1439;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1439;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1439;0;12.697110352677269;12.697110352677269;0;500;8;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1439;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1439;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1440;0;12.697110352677269;12.697110352677269;0;500;20;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1440;0;12.697110352677269;12.697110352677269;0;500;19;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1440;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1440;0;12.697110352677269;12.697110352677269;0;500;80;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1440;0;12.697110352677269;12.697110352677269;0;500;67;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1441;0;12.697110352677269;12.697110352677269;0;500;39;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1441;0;12.697110352677269;12.697110352677269;0;500;39;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1441;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1441;0;12.697110352677269;12.697110352677269;0;500;484;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1441;0;12.697110352677269;12.697110352677269;0;500;400;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1442;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1442;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1442;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1442;0;12.697110352677269;12.705356775185152;253;247;310;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1442;0;12.697110352677269;12.697110352677269;0;500;256;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1443;0;12.697110352677269;12.697110352677269;0;500;37;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1443;0;12.697110352677269;12.697110352677269;0;500;40;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1443;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1443;0;12.697110352677269;12.697110352677269;0;500;480;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1443;0;12.697110352677269;12.697110352677269;0;500;398;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1444;0;12.697110352677269;12.697110352677269;0;500;42;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1444;0;12.697110352677269;12.697110352677269;0;500;42;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1444;0;12.697110352677269;12.697110352677269;0;500;18;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1444;0;12.697110352677269;12.697110352677269;0;500;568;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1444;0;12.697110352677269;12.697110352677269;0;500;475;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1445;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1445;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1445;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1445;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1445;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1446;0;12.697110352677269;12.697110352677269;0;500;8;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1446;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1446;0;12.697110352677269;12.697110352677269;0;500;7;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1446;0;12.697110352677269;12.705356775185153;41;459;10;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1446;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1447;0;12.697110352677269;12.697110352677269;0;500;36;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1447;0;12.697110352677269;12.697110352677269;0;500;35;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1447;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1447;0;12.697110352677269;12.697110352677269;0;500;405;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1447;0;12.697110352677269;12.697110352677269;0;500;329;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1448;0;12.697110352677269;12.697110352677269;0;500;35;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1448;0;12.697110352677269;12.697110352677269;0;500;37;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1448;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1448;0;12.697110352677269;12.697110352677269;0;500;395;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1448;0;12.697110352677269;12.697110352677269;0;500;323;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1449;0;12.697110352677269;12.705356775185152;15;485;25;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1449;0;12.697110352677269;12.697110352677269;0;500;26;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1449;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1449;0;12.697110352677269;12.697110352677269;0;500;190;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1449;0;12.697110352677269;12.697110352677269;0;500;148;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1450;0;12.697110352677269;12.697110352677269;0;500;31;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1450;0;12.697110352677269;12.697110352677269;0;500;31;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1450;0;12.697110352677269;12.697110352677269;0;500;14;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1450;0;12.697110352677269;12.697110352677269;0;500;281;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1450;0;12.697110352677269;12.697110352677269;0;500;240;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1451;0;12.697110352677269;12.697110352677269;0;500;38;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1451;0;12.697110352677269;12.697110352677269;0;500;39;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1451;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1451;0;12.697110352677269;12.697110352677269;0;500;482;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1451;0;12.697110352677269;12.697110352677269;0;500;397;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1452;0;12.697110352677269;12.697110352677269;0;500;33;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1452;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1452;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1452;0;12.697110352677269;12.697110352677269;0;500;353;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1452;0;12.697110352677269;12.697110352677269;0;500;270;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1453;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1453;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1453;0;12.697110352677269;12.697110352677269;0;500;7;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1453;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1453;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1454;0;12.697110352677269;12.697110352677269;0;500;38;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1454;0;12.697110352677269;12.697110352677269;0;500;40;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1454;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1454;0;12.697110352677269;12.697110352677269;0;500;492;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1454;0;12.697110352677269;12.697110352677269;0;500;401;35
