REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1497;0;25.895201069592293;25.895201069592293;0;500;2561;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1498;0;25.895201069592293;25.895201069592293;0;500;35;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1498;0;25.895201069592293;25.895201069592293;0;500;36;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1498;0;25.895201069592293;25.895201069592293;0;500;19;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1498;0;25.895201069592293;25.895201069592293;0;500;209;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1498;0;25.895201069592293;25.895201069592293;0;500;171;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1499;0;25.895201069592293;26.074110029819423;116;384;35;62
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1499;0;25.895201069592293;25.895201069592293;0;500;35;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1499;0;25.895201069592293;25.895201069592293;0;500;19;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1499;0;25.895201069592293;26.080131429688592;83;417;160;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1499;0;25.895201069592293;25.895201069592293;0;500;151;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1500;0;25.895201069592293;25.895201069592293;0;500;112;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1500;0;25.895201069592293;25.895201069592293;0;500;111;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1500;0;25.895201069592293;25.895201069592293;0;500;42;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1500;0;25.895201069592293;25.895201069592293;0;500;2883;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1500;0;25.895201069592293;25.895201069592293;0;500;2552;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1501;0;25.895201069592293;25.895201069592293;0;500;87;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1501;0;25.895201069592293;25.895201069592293;0;500;82;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1501;0;25.895201069592293;25.895201069592293;0;500;39;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1501;0;25.895201069592293;25.895201069592293;0;500;2283;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1501;0;25.895201069592293;25.895201069592293;0;500;1793;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1502;0;25.895201069592293;25.895201069592293;0;500;25;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1502;0;25.895201069592293;25.895201069592293;0;500;25;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1502;0;25.895201069592293;25.895201069592293;0;500;15;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1502;0;25.895201069592293;25.895201069592293;0;500;68;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1502;0;25.895201069592293;25.895201069592293;0;500;65;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1503;0;25.895201069592293;25.895201069592293;0;500;104;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1503;0;25.895201069592293;25.895201069592293;0;500;103;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1503;0;25.895201069592293;25.895201069592293;0;500;38;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1503;0;25.895201069592293;25.895201069592293;0;500;2357;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1503;0;25.895201069592293;25.895201069592293;0;500;2118;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1504;0;25.895201069592293;25.895201069592293;0;500;36;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1504;0;25.895201069592293;25.895201069592293;0;500;37;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1504;0;25.895201069592293;25.895201069592293;0;500;19;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1504;0;25.895201069592293;25.895201069592293;0;500;212;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1504;0;25.895201069592293;25.895201069592293;0;500;174;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1505;0;25.895201069592293;25.895201069592293;0;500;59;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1505;0;25.895201069592293;25.895201069592293;0;500;59;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1505;0;25.895201069592293;25.895201069592293;0;500;29;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1505;0;25.895201069592293;25.895201069592293;0;500;761;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1505;0;25.895201069592293;25.895201069592293;0;500;613;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1506;0;25.895201069592293;26.051112181130677;302;198;60;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1506;0;25.895201069592293;25.895201069592293;0;500;62;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1506;0;25.895201069592293;25.895201069592293;0;500;26;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1506;0;25.895201069592293;26.080131429688596;199;301;637;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1506;0;25.895201069592293;25.895201069592293;0;500;569;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1507;0;25.895201069592293;25.895201069592293;0;500;93;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1507;0;25.895201069592293;25.895201069592293;0;500;93;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1507;0;25.895201069592293;25.895201069592293;0;500;35;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1507;0;25.895201069592293;26.025686985244146;439;438;1842;60
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1507;0;25.895201069592293;25.895201069592293;0;500;1630;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1508;0;25.895201069592293;26.056887374929133;172;328;48;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1508;0;25.895201069592293;25.895201069592293;0;500;49;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1508;0;25.895201069592293;25.895201069592293;0;500;23;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1508;0;25.895201069592293;26.05688737492913;42;458;379;63
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1508;0;25.895201069592293;25.895201069592293;0;500;338;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1509;0;25.895201069592293;25.895201069592293;0;500;84;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1509;0;25.895201069592293;25.895201069592293;0;500;81;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1509;0;25.895201069592293;25.895201069592293;0;500;40;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1509;0;25.895201069592293;25.895201069592293;0;500;1988;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1509;0;25.895201069592293;25.895201069592293;0;500;1582;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1510;0;25.895201069592293;26.05688737492913;131;369;23;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1510;0;25.895201069592293;25.895201069592293;0;500;24;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1510;0;25.895201069592293;25.895201069592293;0;500;16;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1510;0;25.895201069592293;26.05688737492913;75;425;49;63
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1510;0;25.895201069592293;25.895201069592293;0;500;46;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1511;0;25.895201069592293;26.06914058749704;337;163;58;61
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1511;0;25.895201069592293;25.895201069592293;0;500;60;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1511;0;25.895201069592293;25.895201069592293;0;500;27;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1511;0;25.895201069592293;26.084332261536485;319;181;615;60
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1511;0;25.895201069592293;25.895201069592293;0;500;570;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1512;0;25.895201069592293;26.063893589288284;113;387;47;62
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1512;0;25.895201069592293;25.895201069592293;0;500;49;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1512;0;25.895201069592293;25.895201069592293;0;500;24;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1512;0;25.895201069592293;26.080131429688596;369;131;369;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1512;0;25.895201069592293;25.895201069592293;0;500;339;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1513;0;25.895201069592293;25.895201069592293;0;500;92;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1513;0;25.895201069592293;25.895201069592293;0;500;92;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1513;0;25.895201069592293;25.895201069592293;0;500;36;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1513;0;25.895201069592293;25.968887341065262;311;189;1724;58
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1513;0;25.895201069592293;25.895201069592293;0;500;1636;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1514;0;25.895201069592293;26.06603452332577;245;255;34;61
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1514;0;25.895201069592293;25.895201069592293;0;500;36;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1514;0;25.895201069592293;25.895201069592293;0;500;19;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1514;0;25.895201069592293;26.056887374929133;108;392;168;63
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1514;0;25.895201069592293;25.895201069592293;0;500;151;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1515;0;25.895201069592293;25.895201069592293;0;500;90;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1515;0;25.895201069592293;25.895201069592293;0;500;82;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1515;0;25.895201069592293;25.895201069592293;0;500;42;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1515;0;25.895201069592293;25.895201069592293;0;500;2539;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1515;0;25.895201069592293;25.895201069592293;0;500;1940;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1516;0;25.895201069592293;25.895201069592293;0;500;87;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1516;0;25.895201069592293;25.895201069592293;0;500;82;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1516;0;25.895201069592293;25.895201069592293;0;500;40;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1516;0;25.895201069592293;25.895201069592293;0;500;2284;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1516;0;25.895201069592293;25.895201069592293;0;500;1798;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1517;0;25.895201069592293;25.895201069592293;0;500;59;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1517;0;25.895201069592293;25.895201069592293;0;500;59;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1517;0;25.895201069592293;25.895201069592293;0;500;30;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1517;0;25.895201069592293;25.895201069592293;0;500;762;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1517;0;25.895201069592293;25.895201069592293;0;500;616;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1518;0;25.895201069592293;26.05688737492913;89;411;49;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1518;0;25.895201069592293;25.895201069592293;0;500;49;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1518;0;25.895201069592293;25.895201069592293;0;500;23;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1518;0;25.895201069592293;26.074110029819423;71;429;379;62
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1518;0;25.895201069592293;25.895201069592293;0;500;339;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1519;0;25.895201069592293;26.05688737492913;94;406;23;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1519;0;25.895201069592293;25.895201069592293;0;500;23;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1519;0;25.895201069592293;25.895201069592293;0;500;16;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1519;0;25.895201069592293;26.00688737492913;32;468;50;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1519;0;25.895201069592293;25.895201069592293;0;500;45;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1520;0;25.895201069592293;25.895201069592293;0;500;84;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1520;0;25.895201069592293;25.895201069592293;0;500;85;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1520;0;25.895201069592293;25.895201069592293;0;500;33;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1520;0;25.895201069592293;25.995708471606015;312;188;1361;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1520;0;25.895201069592293;25.895201069592293;0;500;1254;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1521;0;25.895201069592293;26.080131429688592;284;216;23;61
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1521;0;25.895201069592293;25.895201069592293;0;500;23;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1521;0;25.895201069592293;25.895201069592293;0;500;16;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1521;0;25.895201069592293;26.056887374929133;206;294;49;63
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1521;0;25.895201069592293;25.895201069592293;0;500;48;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1522;0;25.895201069592293;25.895201069592293;0;500;36;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1522;0;25.895201069592293;25.895201069592293;0;500;37;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1522;0;25.895201069592293;25.895201069592293;0;500;20;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1522;0;25.895201069592293;25.895201069592293;0;500;213;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1522;0;25.895201069592293;25.895201069592293;0;500;171;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1523;0;25.895201069592293;26.05688737492913;38;462;36;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1523;0;25.895201069592293;25.895201069592293;0;500;35;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1523;0;25.895201069592293;25.895201069592293;0;500;19;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1523;0;25.895201069592293;26.056887374929133;431;304;179;63
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1523;0;25.895201069592293;25.895201069592293;0;500;150;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1524;0;25.895201069592293;25.895201069592293;0;500;82;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1524;0;25.895201069592293;25.895201069592293;0;500;84;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1524;0;25.895201069592293;25.895201069592293;0;500;32;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1524;0;25.895201069592293;25.999494393712617;209;291;1363;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1524;0;25.895201069592293;25.895201069592293;0;500;1253;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1525;0;25.895201069592293;25.895201069592293;0;500;59;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1525;0;25.895201069592293;25.895201069592293;0;500;58;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1525;0;25.895201069592293;25.895201069592293;0;500;30;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1525;0;25.895201069592293;25.895201069592293;0;500;759;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1525;0;25.895201069592293;25.895201069592293;0;500;612;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1526;0;25.895201069592293;26.080131429688596;260;240;47;61
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1526;0;25.895201069592293;25.895201069592293;0;500;49;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1526;0;25.895201069592293;25.895201069592293;0;500;24;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1526;0;25.895201069592293;26.05688737492913;121;379;398;63
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1526;0;25.895201069592293;25.895201069592293;0;500;342;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1527;0;25.895201069592293;25.895201069592293;0;500;119;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1527;0;25.895201069592293;25.895201069592293;0;500;119;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1527;0;25.895201069592293;25.895201069592293;0;500;44;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1527;0;25.895201069592293;25.895201069592293;0;500;3445;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1527;0;25.895201069592293;25.895201069592293;0;500;3068;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1528;0;25.895201069592293;25.895201069592293;0;500;36;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1528;0;25.895201069592293;25.895201069592293;0;500;36;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1528;0;25.895201069592293;25.895201069592293;0;500;20;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1528;0;25.895201069592293;25.895201069592293;0;500;210;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1528;0;25.895201069592293;25.895201069592293;0;500;170;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1529;0;25.895201069592293;25.9623348500858;139;361;82;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1529;0;25.895201069592293;25.895201069592293;0;500;83;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1529;0;25.895201069592293;25.895201069592293;0;500;33;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1529;0;25.895201069592293;26.05670457626791;317;183;1346;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1529;0;25.895201069592293;25.895201069592293;0;500;1242;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1530;0;25.895201069592293;25.895201069592293;0;500;37;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1530;0;25.895201069592293;25.895201069592293;0;500;35;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1530;0;25.895201069592293;25.895201069592293;0;500;19;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1530;0;25.895201069592293;25.895201069592293;0;500;210;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1530;0;25.895201069592293;25.895201069592293;0;500;176;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1531;0;25.895201069592293;25.895201069592293;0;500;25;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1531;0;25.895201069592293;25.895201069592293;0;500;25;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1531;0;25.895201069592293;25.895201069592293;0;500;14;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1531;0;25.895201069592293;25.895201069592293;0;500;68;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1531;0;25.895201069592293;25.895201069592293;0;500;66;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1532;0;25.895201069592293;25.895201069592293;0;500;67;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1532;0;25.895201069592293;25.895201069592293;0;500;68;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1532;0;25.895201069592293;25.895201069592293;0;500;33;64
