REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1571;0;11.078977401824497;11.078977401824497;0;500;184;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1571;0;11.078977401824497;11.078977401824497;0;500;160;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1572;0;11.078977401824497;11.08944166122022;352;351;23;28
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1572;0;11.078977401824497;11.078977401824497;0;500;24;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1572;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1572;0;11.078977401824497;11.090088512935608;10;490;160;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1572;0;11.078977401824497;11.078977401824497;0;500;160;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1573;0;11.078977401824497;11.078977401824497;0;500;15;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1573;0;11.078977401824497;11.078977401824497;0;500;15;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1573;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1573;0;11.078977401824497;11.078977401824497;0;500;101;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1573;0;11.078977401824497;11.078977401824497;0;500;91;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1574;0;11.078977401824497;11.078977401824497;0;500;18;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1574;0;11.078977401824497;11.078977401824497;0;500;17;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1574;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1574;0;11.078977401824497;11.078977401824497;0;500;149;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1574;0;11.078977401824497;11.078977401824497;0;500;132;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1575;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1575;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1575;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1575;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1575;0;11.078977401824497;11.078977401824497;0;500;15;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1576;0;11.078977401824497;11.090088512935607;235;265;13;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1576;0;11.078977401824497;11.078977401824497;0;500;13;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1576;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1576;0;11.078977401824497;11.090088512935608;2;498;39;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1576;0;11.078977401824497;11.078977401824497;0;500;39;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1577;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1577;0;11.078977401824497;11.078977401824497;0;500;10;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1577;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1577;0;11.078977401824497;11.078977401824497;0;500;32;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1577;0;11.078977401824497;11.078977401824497;0;500;30;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1578;0;11.078977401824497;11.090088512935608;13;487;15;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1578;0;11.078977401824497;11.078977401824497;0;500;15;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1578;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1578;0;11.078977401824497;11.089441661220224;4;496;60;28
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1578;0;11.078977401824497;11.078977401824497;0;500;62;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1579;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1579;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1579;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1579;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1579;0;11.078977401824497;11.078977401824497;0;500;15;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1580;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1580;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1580;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1580;0;11.078977401824497;11.078977401824497;0;500;6;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1580;0;11.078977401824497;11.078977401824497;0;500;5;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1581;0;11.078977401824497;11.09008851293561;494;480;13;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1581;0;11.078977401824497;11.078977401824497;0;500;13;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1581;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1581;0;11.078977401824497;11.089441661220224;3;497;37;28
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1581;0;11.078977401824497;11.078977401824497;0;500;39;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1582;0;11.078977401824497;11.078977401824497;0;500;27;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1582;0;11.078977401824497;11.078977401824497;0;500;26;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1582;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1582;0;11.078977401824497;11.090088512935607;238;262;247;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1582;0;11.078977401824497;11.078977401824497;0;500;237;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1583;0;11.078977401824497;11.090088512935608;91;409;20;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1583;0;11.078977401824497;11.078977401824497;0;500;22;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1583;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1583;0;11.078977401824497;11.090088512935608;318;182;124;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1583;0;11.078977401824497;11.078977401824497;0;500;125;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1584;0;11.078977401824497;11.090088512935607;94;406;22;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1584;0;11.078977401824497;11.078977401824497;0;500;23;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1584;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1584;0;11.078977401824497;11.090088512935608;113;387;163;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1584;0;11.078977401824497;11.078977401824497;0;500;163;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1585;0;11.078977401824497;11.078977401824497;0;500;27;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1585;0;11.078977401824497;11.078977401824497;0;500;28;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1585;0;11.078977401824497;11.078977401824497;0;500;13;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1585;0;11.078977401824497;11.089441661220222;294;293;246;28
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1585;0;11.078977401824497;11.078977401824497;0;500;244;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1586;0;11.078977401824497;11.078977401824497;0;500;25;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1586;0;11.078977401824497;11.078977401824497;0;500;26;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1586;0;11.078977401824497;11.078977401824497;0;500;13;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1586;0;11.078977401824497;11.084532957380052;58;442;201;28
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1586;0;11.078977401824497;11.078977401824497;0;500;202;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1587;0;11.078977401824497;11.090088512935607;111;389;18;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1587;0;11.078977401824497;11.078977401824497;0;500;19;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1587;0;11.078977401824497;11.078977401824497;0;500;10;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1587;0;11.078977401824497;11.090088512935608;165;335;91;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1587;0;11.078977401824497;11.078977401824497;0;500;93;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1588;0;11.078977401824497;11.078977401824497;0;500;12;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1588;0;11.078977401824497;11.078977401824497;0;500;12;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1588;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1588;0;11.078977401824497;11.078977401824497;0;500;48;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1588;0;11.078977401824497;11.078977401824497;0;500;45;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1589;0;11.078977401824497;11.078977401824497;0;500;29;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1589;0;11.078977401824497;11.078977401824497;0;500;29;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1589;0;11.078977401824497;11.078977401824497;0;500;13;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1589;0;11.078977401824497;11.084532957380052;120;380;288;28
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1589;0;11.078977401824497;11.078977401824497;0;500;281;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1590;0;11.078977401824497;11.090088512935607;10;490;16;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1590;0;11.078977401824497;11.078977401824497;0;500;16;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1590;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1590;0;11.078977401824497;11.090088512935608;1;499;61;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1590;0;11.078977401824497;11.078977401824497;0;500;61;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1591;0;11.078977401824497;11.090088512935608;13;487;13;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1591;0;11.078977401824497;11.078977401824497;0;500;13;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1591;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1591;0;11.078977401824497;11.090088512935608;270;249;38;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1591;0;11.078977401824497;11.078977401824497;0;500;38;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1592;0;11.078977401824497;11.078977401824497;0;500;18;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1592;0;11.078977401824497;11.078977401824497;0;500;18;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1592;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1592;0;11.078977401824497;11.078977401824497;0;500;149;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1592;0;11.078977401824497;11.078977401824497;0;500;132;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1593;0;11.078977401824497;11.090088512935607;281;240;23;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1593;0;11.078977401824497;11.078977401824497;0;500;24;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1593;0;11.078977401824497;11.078977401824497;0;500;12;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1593;0;11.078977401824497;11.089441661220222;21;479;158;28
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1593;0;11.078977401824497;11.078977401824497;0;500;162;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1594;0;11.078977401824497;11.090088512935608;7;493;13;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1594;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1594;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1594;0;11.078977401824497;11.090088512935608;22;478;40;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1594;0;11.078977401824497;11.078977401824497;0;500;38;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1595;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1595;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1595;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1595;0;11.078977401824497;11.078977401824497;0;500;31;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1595;0;11.078977401824497;11.078977401824497;0;500;29;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1596;0;11.078977401824497;11.090088512935608;10;490;14;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1596;0;11.078977401824497;11.078977401824497;0;500;13;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1596;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1596;0;11.078977401824497;11.090088512935608;262;249;47;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1596;0;11.078977401824497;11.078977401824497;0;500;39;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1597;0;11.078977401824497;11.090088512935607;288;287;23;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1597;0;11.078977401824497;11.078977401824497;0;500;23;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1597;0;11.078977401824497;11.078977401824497;0;500;12;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1597;0;11.078977401824497;11.090088512935607;160;340;164;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1597;0;11.078977401824497;11.078977401824497;0;500;161;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1598;0;11.078977401824497;11.078977401824497;0;500;30;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1598;0;11.078977401824497;11.078977401824497;0;500;29;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1598;0;11.078977401824497;11.078977401824497;0;500;14;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1598;0;11.078977401824497;11.078977401824497;0;500;296;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1598;0;11.078977401824497;11.078977401824497;0;500;283;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1599;0;11.078977401824497;11.078977401824497;0;500;17;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1599;0;11.078977401824497;11.078977401824497;0;500;15;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1599;0;11.078977401824497;11.078977401824497;0;500;12;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1599;0;11.078977401824497;11.078977401824497;0;500;125;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1599;0;11.078977401824497;11.078977401824497;0;500;115;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1600;0;11.078977401824497;11.078977401824497;0;500;17;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1600;0;11.078977401824497;11.078977401824497;0;500;16;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1600;0;11.078977401824497;11.078977401824497;0;500;11;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1600;0;11.078977401824497;11.078977401824497;0;500;129;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1600;0;11.078977401824497;11.078977401824497;0;500;115;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1601;0;11.078977401824497;11.078977401824497;0;500;25;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1601;0;11.078977401824497;11.078977401824497;0;500;26;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1601;0;11.078977401824497;11.078977401824497;0;500;12;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1601;0;11.078977401824497;11.090088512935608;71;429;210;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1601;0;11.078977401824497;11.078977401824497;0;500;197;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1602;0;11.078977401824497;11.089441661220224;7;493;7;28
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1602;0;11.078977401824497;11.078977401824497;0;500;7;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1602;0;11.078977401824497;11.090088512935608;355;248;6;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1602;0;11.078977401824497;11.090088512935608;2;498;8;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1602;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1603;0;11.078977401824497;11.090088512935608;3;497;15;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1603;0;11.078977401824497;11.078977401824497;0;500;17;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1603;0;11.078977401824497;11.078977401824497;0;500;8;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1603;0;11.078977401824497;11.090088512935608;6;494;60;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1603;0;11.078977401824497;11.078977401824497;0;500;63;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1604;0;11.078977401824497;11.089441661220222;4;496;16;28
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1604;0;11.078977401824497;11.078977401824497;0;500;15;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1604;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1604;0;11.078977401824497;11.089441661220224;4;496;61;28
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1604;0;11.078977401824497;11.078977401824497;0;500;63;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1605;0;11.078977401824497;11.090088512935607;59;441;16;29
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1605;0;11.078977401824497;11.078977401824497;0;500;16;29
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1605;0;11.078977401824497;11.078977401824497;0;500;9;29
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1605;0;11.078977401824497;11.090088512935608;2;498;60;29
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1605;0;11.078977401824497;11.078977401824497;0;500;62;29
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1606;0;11.078977401824497;11.089441661220224;13;487;18;28
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1606;0;11.078977401824497;11.078977401824497;0;500;18;29
