REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1549;0;2.215651354295422;2.217442451728166;2;498;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1549;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1549;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1549;0;2.215651354295422;2.2262160811590723;187;313;10;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1549;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1550;0;2.215651354295422;2.2419395501608856;476;190;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1550;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1550;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1550;0;2.215651354295422;2.2262160811590723;122;378;33;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1550;0;2.215651354295422;2.215651354295422;0;500;33;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1551;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1551;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1551;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1551;0;2.215651354295422;2.215651354295422;0;500;11;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1551;0;2.215651354295422;2.215651354295422;0;500;13;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1552;0;2.215651354295422;2.217442451728166;17;483;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1552;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1552;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1552;0;2.215651354295422;2.2262160811590723;182;318;33;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1552;0;2.215651354295422;2.215651354295422;0;500;34;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1553;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1553;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1553;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1553;0;2.215651354295422;2.215651354295422;0;500;12;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1553;0;2.215651354295422;2.215651354295422;0;500;14;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1554;0;2.215651354295422;2.217442451728166;2;498;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1554;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1554;0;2.215651354295422;2.217442451728166;7;493;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1554;0;2.215651354295422;2.217442451728166;14;486;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1554;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1555;0;2.215651354295422;2.2262160811590723;260;240;8;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1555;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1555;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1555;0;2.215651354295422;2.2262160811590723;225;275;28;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1555;0;2.215651354295422;2.215651354295422;0;500;29;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1556;0;2.215651354295422;2.266230209467466;54;446;7;10
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1556;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1556;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1556;0;2.215651354295422;2.2262160811590723;27;473;17;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1556;0;2.215651354295422;2.215651354295422;0;500;18;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1557;0;2.215651354295422;2.217442451728166;15;485;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1557;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1557;0;2.215651354295422;2.217442451728166;458;457;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1557;0;2.215651354295422;2.217442451728166;14;486;4;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1557;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1558;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1558;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1558;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1558;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1558;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1559;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1559;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1559;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1559;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1559;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1560;0;2.215651354295422;2.2262160811590723;399;310;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1560;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1560;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1560;0;2.215651354295422;2.2262160811590723;78;422;9;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1560;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1561;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1561;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1561;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1561;0;2.215651354295422;2.215651354295422;0;500;11;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1561;0;2.215651354295422;2.215651354295422;0;500;13;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1562;0;2.215651354295422;2.2262160811590723;140;360;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1562;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1562;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1562;0;2.215651354295422;2.2262160811590723;227;273;8;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1562;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1563;0;2.215651354295422;2.217442451728166;17;483;10;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1563;0;2.215651354295422;2.215651354295422;0;500;11;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1563;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1563;0;2.215651354295422;2.226216081159072;71;429;42;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1563;0;2.215651354295422;2.215651354295422;0;500;41;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1564;0;2.215651354295422;2.217442451728166;15;485;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1564;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1564;0;2.215651354295422;2.217442451728166;227;273;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1564;0;2.215651354295422;2.2262160811590723;128;372;4;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1564;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1565;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1565;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1565;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1565;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1565;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1566;0;2.215651354295422;2.217442451728166;452;288;10;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1566;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1566;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1566;0;2.215651354295422;2.2262160811590723;368;294;41;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1566;0;2.215651354295422;2.215651354295422;0;500;42;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1567;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1567;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1567;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1567;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1567;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1568;0;2.215651354295422;2.2262160811590723;100;400;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1568;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1568;0;2.215651354295422;2.217442451728166;433;432;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1568;0;2.215651354295422;2.2262160811590723;93;407;6;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1568;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1569;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1569;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1569;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1569;0;2.215651354295422;2.215651354295422;0;500;26;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1569;0;2.215651354295422;2.215651354295422;0;500;28;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1570;0;2.215651354295422;2.217442451728166;40;460;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1570;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1570;0;2.215651354295422;2.217442451728166;64;436;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1570;0;2.215651354295422;2.2262160811590723;359;284;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1570;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1571;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1571;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1571;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1571;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1571;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1572;0;2.215651354295422;2.217442451728166;23;477;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1572;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1572;0;2.215651354295422;2.217442451728166;174;326;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1572;0;2.215651354295422;2.217442451728166;42;458;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1572;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1573;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1573;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1573;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1573;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1573;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1574;0;2.215651354295422;2.215651354295422;0;500;11;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1574;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1574;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1574;0;2.215651354295422;2.215651354295422;0;500;40;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1574;0;2.215651354295422;2.215651354295422;0;500;43;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1575;0;2.215651354295422;2.2720482865688343;397;229;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1575;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1575;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1575;0;2.215651354295422;2.226216081159072;92;408;34;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1575;0;2.215651354295422;2.215651354295422;0;500;32;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1576;0;2.215651354295422;2.2262160811590723;149;351;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1576;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1576;0;2.215651354295422;2.217442451728166;319;318;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1576;0;2.215651354295422;2.2262160811590723;232;268;6;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1576;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1577;0;2.215651354295422;2.217442451728166;17;483;7;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1577;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1577;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1577;0;2.215651354295422;2.2262160811590723;64;436;17;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1577;0;2.215651354295422;2.215651354295422;0;500;18;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1578;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1578;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1578;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1578;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1578;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1579;0;2.215651354295422;2.215651354295422;0;500;11;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1579;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1579;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1579;0;2.215651354295422;2.226216081159072;131;369;41;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1579;0;2.215651354295422;2.215651354295422;0;500;43;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1580;0;2.215651354295422;2.2262160811590723;163;337;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1580;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1580;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1580;0;2.215651354295422;2.2262160811590723;132;368;33;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1580;0;2.215651354295422;2.215651354295422;0;500;33;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1581;0;2.215651354295422;2.2262160811590723;226;274;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1581;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1581;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1581;0;2.215651354295422;2.2262160811590723;200;300;6;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1581;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1582;0;2.215651354295422;2.217442451728166;104;396;10;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1582;0;2.215651354295422;2.215651354295422;0;500;11;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1582;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1582;0;2.215651354295422;2.226216081159072;26;474;42;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1582;0;2.215651354295422;2.215651354295422;0;500;42;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1583;0;2.215651354295422;2.217442451728166;9;491;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1583;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1583;0;2.215651354295422;2.217442451728166;99;401;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1583;0;2.215651354295422;2.2262160811590723;237;263;6;9
