REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1836;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1837;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1837;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1837;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1837;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1837;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1838;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1838;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1838;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1838;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1838;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1839;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1839;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1839;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1839;0;3.773917870110479;3.773917870110479;0;500;9;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1839;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1840;0;3.773917870110479;3.8173270166010638;27;473;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1840;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1840;0;3.773917870110479;3.8173270166010638;12;488;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1840;0;3.773917870110479;3.8173270166010638;17;483;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1840;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1841;0;3.773917870110479;3.8173270166010638;54;446;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1841;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1841;0;3.773917870110479;3.7830030601582325;230;270;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1841;0;3.773917870110479;3.8173270166010638;3;497;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1841;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1842;0;3.773917870110479;3.8173270166010638;18;482;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1842;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1842;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1842;0;3.773917870110479;3.8173270166010638;6;494;15;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1842;0;3.773917870110479;3.773917870110479;0;500;14;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1843;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1843;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1843;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1843;0;3.773917870110479;3.773917870110479;0;500;9;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1843;0;3.773917870110479;3.773917870110479;0;500;9;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1844;0;3.773917870110479;3.8173270166010638;386;329;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1844;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1844;0;3.773917870110479;3.8173270166010638;53;447;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1844;0;3.773917870110479;3.8173270166010638;51;449;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1844;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1845;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1845;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1845;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1845;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1845;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1846;0;3.773917870110479;3.8173270166010638;18;482;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1846;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1846;0;3.773917870110479;3.784788774443947;192;308;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1846;0;3.773917870110479;3.8173270166010638;2;498;11;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1846;0;3.773917870110479;3.773917870110479;0;500;10;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1847;0;3.773917870110479;3.8173270166010638;11;489;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1847;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1847;0;3.773917870110479;3.7822147718699446;161;339;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1847;0;3.773917870110479;3.8173270166010638;9;491;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1847;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1848;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1848;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1848;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1848;0;3.773917870110479;3.773917870110479;0;500;9;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1848;0;3.773917870110479;3.773917870110479;0;500;8;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1849;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1849;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1849;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1849;0;3.773917870110479;3.773917870110479;0;500;8;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1849;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1850;0;3.773917870110479;3.8173270166010638;29;471;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1850;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1850;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1850;0;3.773917870110479;3.7839936832677306;8;492;16;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1850;0;3.773917870110479;3.773917870110479;0;500;16;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1851;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1851;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1851;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1851;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1851;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1852;0;3.773917870110479;3.8173270166010638;7;493;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1852;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1852;0;3.773917870110479;3.7910600364547733;282;224;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1852;0;3.773917870110479;3.8173270166010638;16;484;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1852;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1853;0;3.773917870110479;3.8173270166010638;65;435;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1853;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1853;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1853;0;3.773917870110479;3.8173270166010638;20;480;18;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1853;0;3.773917870110479;3.773917870110479;0;500;16;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1854;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1854;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1854;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1854;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1854;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1855;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1855;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1855;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1855;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1855;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1856;0;3.773917870110479;3.8173270166010638;8;492;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1856;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1856;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1856;0;3.773917870110479;3.8173270166010638;1;499;15;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1856;0;3.773917870110479;3.773917870110479;0;500;14;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1857;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1857;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1857;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1857;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1857;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1858;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1858;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1858;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1858;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1858;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1859;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1859;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1859;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1859;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1859;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1860;0;3.773917870110479;3.8173270166010638;12;488;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1860;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1860;0;3.773917870110479;3.8082102074842545;208;292;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1860;0;3.773917870110479;3.8082102074842545;72;428;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1860;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1861;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1861;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1861;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1861;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1861;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1862;0;3.773917870110479;3.8173270166010638;44;456;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1862;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1862;0;3.773917870110479;3.8173270166010638;318;317;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1862;0;3.773917870110479;3.8173270166010638;10;490;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1862;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1863;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1863;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1863;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1863;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1863;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1864;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1864;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1864;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1864;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1864;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1865;0;3.773917870110479;3.8173270166010638;3;497;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1865;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1865;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1865;0;3.773917870110479;3.8173270166010638;9;491;18;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1865;0;3.773917870110479;3.773917870110479;0;500;15;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1866;0;3.773917870110479;3.7839936832677306;4;496;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1866;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1866;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1866;0;3.773917870110479;3.8173270166010638;4;496;18;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1866;0;3.773917870110479;3.773917870110479;0;500;15;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1867;0;3.773917870110479;3.8173270166010638;13;487;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1867;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1867;0;3.773917870110479;3.784788774443947;99;401;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1867;0;3.773917870110479;3.8173270166010638;2;498;8;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1867;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1868;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1868;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1868;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1868;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1868;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1869;0;3.773917870110479;3.8173270166010638;41;459;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1869;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1869;0;3.773917870110479;3.8173270166010638;197;303;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1869;0;3.773917870110479;3.8173270166010638;63;437;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1869;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1870;0;3.773917870110479;3.8082102074842545;14;486;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1870;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1870;0;3.773917870110479;3.7910600364547733;164;336;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1870;0;3.773917870110479;3.8173270166010638;26;474;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1870;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1871;0;3.773917870110479;3.8173270166010638;6;494;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1871;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1871;0;3.773917870110479;3.7910600364547733;54;446;3;9
