REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1803;0;10.64212212371825;10.64212212371825;0;500;145;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1804;0;10.64212212371825;10.741916203512329;108;392;17;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1804;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1804;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1804;0;10.64212212371825;10.74191620351233;37;463;86;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1804;0;10.64212212371825;10.64212212371825;0;500;86;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1805;0;10.64212212371825;10.734411367922387;90;410;18;24
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1805;0;10.64212212371825;10.64212212371825;0;500;20;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1805;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1805;0;10.64212212371825;10.74191620351233;14;486;114;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1805;0;10.64212212371825;10.64212212371825;0;500;114;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1806;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1806;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1806;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1806;0;10.64212212371825;10.64212212371825;0;500;156;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1806;0;10.64212212371825;10.64212212371825;0;500;133;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1807;0;10.64212212371825;10.650053269771186;457;456;24;24
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1807;0;10.64212212371825;10.64212212371825;0;500;24;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1807;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1807;0;10.64212212371825;10.734411367922387;428;222;192;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1807;0;10.64212212371825;10.64212212371825;0;500;188;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1808;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1808;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1808;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1808;0;10.64212212371825;10.64212212371825;0;500;117;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1808;0;10.64212212371825;10.64212212371825;0;500;103;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1809;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1809;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1809;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1809;0;10.64212212371825;10.64212212371825;0;500;183;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1809;0;10.64212212371825;10.64212212371825;0;500;158;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1810;0;10.64212212371825;10.713113660916683;481;353;12;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1810;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1810;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1810;0;10.64212212371825;10.74191620351233;26;474;35;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1810;0;10.64212212371825;10.64212212371825;0;500;36;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1811;0;10.64212212371825;10.723161084757212;397;342;22;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1811;0;10.64212212371825;10.64212212371825;0;500;22;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1811;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1811;0;10.64212212371825;10.741916203512329;96;404;145;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1811;0;10.64212212371825;10.64212212371825;0;500;145;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1812;0;10.64212212371825;10.64212212371825;0;500;26;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1812;0;10.64212212371825;10.64212212371825;0;500;26;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1812;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1812;0;10.64212212371825;10.734411367922387;99;401;223;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1812;0;10.64212212371825;10.64212212371825;0;500;227;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1813;0;10.64212212371825;10.74191620351233;66;434;19;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1813;0;10.64212212371825;10.64212212371825;0;500;20;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1813;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1813;0;10.64212212371825;10.693405890296136;10;490;112;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1813;0;10.64212212371825;10.64212212371825;0;500;116;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1814;0;10.64212212371825;10.6623597579569;429;428;23;24
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1814;0;10.64212212371825;10.64212212371825;0;500;24;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1814;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1814;0;10.64212212371825;10.734411367922387;233;267;190;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1814;0;10.64212212371825;10.64212212371825;0;500;190;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1815;0;10.64212212371825;10.741916203512329;103;397;18;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1815;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1815;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1815;0;10.64212212371825;10.74191620351233;40;460;83;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1815;0;10.64212212371825;10.64212212371825;0;500;86;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1816;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1816;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1816;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1816;0;10.64212212371825;10.64212212371825;0;500;99;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1816;0;10.64212212371825;10.64212212371825;0;500;94;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1817;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1817;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1817;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1817;0;10.64212212371825;10.64212212371825;0;500;30;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1817;0;10.64212212371825;10.64212212371825;0;500;33;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1818;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1818;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1818;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1818;0;10.64212212371825;10.64212212371825;0;500;51;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1818;0;10.64212212371825;10.64212212371825;0;500;47;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1819;0;10.64212212371825;10.741916203512329;243;257;18;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1819;0;10.64212212371825;10.64212212371825;0;500;21;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1819;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1819;0;10.64212212371825;10.74191620351233;2;498;115;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1819;0;10.64212212371825;10.64212212371825;0;500;113;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1820;0;10.64212212371825;10.74191620351233;274;240;10;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1820;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1820;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1820;0;10.64212212371825;10.74191620351233;47;453;16;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1820;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1821;0;10.64212212371825;10.734411367922387;129;371;18;24
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1821;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1821;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1821;0;10.64212212371825;10.74191620351233;50;450;88;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1821;0;10.64212212371825;10.64212212371825;0;500;87;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1822;0;10.64212212371825;10.677706539302665;409;408;24;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1822;0;10.64212212371825;10.64212212371825;0;500;24;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1822;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1822;0;10.64212212371825;10.734411367922387;223;277;186;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1822;0;10.64212212371825;10.64212212371825;0;500;194;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1823;0;10.64212212371825;10.741916203512329;131;369;21;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1823;0;10.64212212371825;10.64212212371825;0;500;22;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1823;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1823;0;10.64212212371825;10.741916203512329;70;430;147;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1823;0;10.64212212371825;10.64212212371825;0;500;145;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1824;0;10.64212212371825;10.666363319874339;388;387;27;24
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1824;0;10.64212212371825;10.64212212371825;0;500;28;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1824;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1824;0;10.64212212371825;10.703365235583151;319;318;274;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1824;0;10.64212212371825;10.64212212371825;0;500;276;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1825;0;10.64212212371825;10.64212212371825;0;500;24;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1825;0;10.64212212371825;10.64212212371825;0;500;24;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1825;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1825;0;10.64212212371825;10.734411367922387;179;321;185;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1825;0;10.64212212371825;10.64212212371825;0;500;189;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1826;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1826;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1826;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1826;0;10.64212212371825;10.64212212371825;0;500;78;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1826;0;10.64212212371825;10.64212212371825;0;500;75;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1827;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1827;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1827;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1827;0;10.64212212371825;10.64212212371825;0;500;32;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1827;0;10.64212212371825;10.64212212371825;0;500;31;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1828;0;10.64212212371825;10.66212212371825;18;482;7;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1828;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1828;0;10.64212212371825;10.67664593324206;329;328;6;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1828;0;10.64212212371825;10.741916203512329;348;236;7;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1828;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1829;0;10.64212212371825;10.72316108475721;492;258;20;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1829;0;10.64212212371825;10.64212212371825;0;500;22;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1829;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1829;0;10.64212212371825;10.74191620351233;90;410;146;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1829;0;10.64212212371825;10.64212212371825;0;500;145;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1830;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1830;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1830;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1830;0;10.64212212371825;10.64212212371825;0;500;31;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1830;0;10.64212212371825;10.64212212371825;0;500;31;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1831;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1831;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1831;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1831;0;10.64212212371825;10.64212212371825;0;500;31;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1831;0;10.64212212371825;10.64212212371825;0;500;32;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1832;0;10.64212212371825;10.64212212371825;0;500;5;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1832;0;10.64212212371825;10.64212212371825;0;500;6;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1832;0;10.64212212371825;10.64212212371825;0;500;5;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1832;0;10.64212212371825;10.64212212371825;0;500;5;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1832;0;10.64212212371825;10.64212212371825;0;500;4;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1833;0;10.64212212371825;10.66212212371825;39;461;7;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1833;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1833;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1833;0;10.64212212371825;10.74191620351233;119;381;7;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1833;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1834;0;10.64212212371825;10.74191620351233;317;256;14;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1834;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1834;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1834;0;10.64212212371825;10.741916203512329;85;415;54;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1834;0;10.64212212371825;10.64212212371825;0;500;54;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1835;0;10.64212212371825;10.734411367922386;107;393;16;24
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1835;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1835;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1835;0;10.64212212371825;10.741916203512329;23;477;89;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1835;0;10.64212212371825;10.64212212371825;0;500;87;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1836;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1836;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1836;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1836;0;10.64212212371825;10.64212212371825;0;500;158;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1836;0;10.64212212371825;10.64212212371825;0;500;135;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1837;0;10.64212212371825;10.741916203512329;89;411;17;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1837;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1837;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1837;0;10.64212212371825;10.74191620351233;6;494;87;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1837;0;10.64212212371825;10.64212212371825;0;500;86;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1838;0;10.64212212371825;10.741916203512329;156;344;12;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1838;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1838;0;10.64212212371825;10.64212212371825;0;500;9;26
