REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1376;0;22.313178270682993;22.35730395156458;110;390;183;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1376;0;22.313178270682993;22.313178270682993;0;500;194;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1377;0;22.313178270682993;22.313178270682993;0;500;58;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1377;0;22.313178270682993;22.313178270682993;0;500;55;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1377;0;22.313178270682993;22.313178270682993;0;500;29;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1377;0;22.313178270682993;22.313178270682993;0;500;818;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1377;0;22.313178270682993;22.313178270682993;0;500;766;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1378;0;22.313178270682993;22.353365361419094;207;293;60;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1378;0;22.313178270682993;22.313178270682993;0;500;61;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1378;0;22.313178270682993;22.313178270682993;0;500;31;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1378;0;22.313178270682993;22.357303951564578;25;475;659;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1378;0;22.313178270682993;22.313178270682993;0;500;695;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1379;0;22.313178270682993;22.357303951564578;244;256;60;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1379;0;22.313178270682993;22.313178270682993;0;500;61;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1379;0;22.313178270682993;22.313178270682993;0;500;30;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1379;0;22.313178270682993;22.35730395156458;262;250;652;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1379;0;22.313178270682993;22.313178270682993;0;500;698;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1380;0;22.313178270682993;22.313178270682993;0;500;72;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1380;0;22.313178270682993;22.313178270682993;0;500;66;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1380;0;22.313178270682993;22.313178270682993;0;500;35;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1380;0;22.313178270682993;22.313178270682993;0;500;1547;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1380;0;22.313178270682993;22.313178270682993;0;500;1230;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1381;0;22.313178270682993;22.313178270682993;0;500;50;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1381;0;22.313178270682993;22.313178270682993;0;500;50;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1381;0;22.313178270682993;22.313178270682993;0;500;25;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1381;0;22.313178270682993;22.313178270682993;0;500;566;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1381;0;22.313178270682993;22.313178270682993;0;500;577;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1382;0;22.313178270682993;22.357303951564578;368;190;49;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1382;0;22.313178270682993;22.313178270682993;0;500;49;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1382;0;22.313178270682993;22.313178270682993;0;500;26;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1382;0;22.313178270682993;22.35730395156458;198;302;367;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1382;0;22.313178270682993;22.313178270682993;0;500;393;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1383;0;22.313178270682993;22.357303951564578;327;187;84;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1383;0;22.313178270682993;22.313178270682993;0;500;81;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1383;0;22.313178270682993;22.313178270682993;0;500;38;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1383;0;22.313178270682993;22.35730395156458;108;392;1426;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1383;0;22.313178270682993;22.313178270682993;0;500;1455;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1384;0;22.313178270682993;22.357303951564578;391;143;73;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1384;0;22.313178270682993;22.313178270682993;0;500;72;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1384;0;22.313178270682993;22.313178270682993;0;500;34;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1384;0;22.313178270682993;22.357303951564578;63;437;1032;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1384;0;22.313178270682993;22.313178270682993;0;500;1080;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1385;0;22.313178270682993;22.357303951564578;139;361;23;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1385;0;22.313178270682993;22.313178270682993;0;500;24;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1385;0;22.313178270682993;22.313178270682993;0;500;18;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1385;0;22.313178270682993;22.32276859444858;486;446;51;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1385;0;22.313178270682993;22.313178270682993;0;500;52;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1386;0;22.313178270682993;22.319112304501967;266;234;25;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1386;0;22.313178270682993;22.313178270682993;0;500;24;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1386;0;22.313178270682993;22.313178270682993;0;500;18;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1386;0;22.313178270682993;22.319112304501964;160;340;52;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1386;0;22.313178270682993;22.313178270682993;0;500;52;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1387;0;22.313178270682993;22.357303951564575;139;361;61;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1387;0;22.313178270682993;22.313178270682993;0;500;61;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1387;0;22.313178270682993;22.313178270682993;0;500;31;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1387;0;22.313178270682993;22.35730395156458;181;319;656;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1387;0;22.313178270682993;22.313178270682993;0;500;693;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1388;0;22.313178270682993;22.357303951564578;188;312;35;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1388;0;22.313178270682993;22.313178270682993;0;500;37;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1388;0;22.313178270682993;22.313178270682993;0;500;23;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1388;0;22.313178270682993;22.357303951564578;168;332;180;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1388;0;22.313178270682993;22.313178270682993;0;500;192;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1389;0;22.313178270682993;22.313178270682993;0;500;76;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1389;0;22.313178270682993;22.313178270682993;0;500;68;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1389;0;22.313178270682993;22.313178270682993;0;500;35;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1389;0;22.313178270682993;22.313178270682993;0;500;1859;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1389;0;22.313178270682993;22.313178270682993;0;500;1391;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1390;0;22.313178270682993;22.313178270682993;0;500;76;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1390;0;22.313178270682993;22.313178270682993;0;500;69;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1390;0;22.313178270682993;22.313178270682993;0;500;35;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1390;0;22.313178270682993;22.313178270682993;0;500;1852;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1390;0;22.313178270682993;22.313178270682993;0;500;1389;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1391;0;22.313178270682993;22.313178270682993;0;500;76;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1391;0;22.313178270682993;22.313178270682993;0;500;67;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1391;0;22.313178270682993;22.313178270682993;0;500;35;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1391;0;22.313178270682993;22.313178270682993;0;500;1850;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1391;0;22.313178270682993;22.313178270682993;0;500;1393;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1392;0;22.313178270682993;22.313178270682993;0;500;40;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1392;0;22.313178270682993;22.313178270682993;0;500;39;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1392;0;22.313178270682993;22.313178270682993;0;500;22;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1392;0;22.313178270682993;22.313178270682993;0;500;324;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1392;0;22.313178270682993;22.313178270682993;0;500;337;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1393;0;22.313178270682993;22.357303951564578;325;181;82;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1393;0;22.313178270682993;22.313178270682993;0;500;81;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1393;0;22.313178270682993;22.313178270682993;0;500;38;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1393;0;22.313178270682993;22.357303951564578;202;298;1409;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1393;0;22.313178270682993;22.313178270682993;0;500;1459;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1394;0;22.313178270682993;22.313178270682993;0;500;76;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1394;0;22.313178270682993;22.313178270682993;0;500;69;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1394;0;22.313178270682993;22.313178270682993;0;500;34;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1394;0;22.313178270682993;22.313178270682993;0;500;1857;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1394;0;22.313178270682993;22.313178270682993;0;500;1393;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1395;0;22.313178270682993;22.313178270682993;0;500;56;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1395;0;22.313178270682993;22.313178270682993;0;500;55;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1395;0;22.313178270682993;22.313178270682993;0;500;29;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1395;0;22.313178270682993;22.313178270682993;0;500;817;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1395;0;22.313178270682993;22.313178270682993;0;500;770;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1396;0;22.313178270682993;22.357303951564578;94;406;71;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1396;0;22.313178270682993;22.313178270682993;0;500;72;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1396;0;22.313178270682993;22.313178270682993;0;500;36;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1396;0;22.313178270682993;22.35730395156458;199;301;1021;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1396;0;22.313178270682993;22.313178270682993;0;500;1080;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1397;0;22.313178270682993;22.313178270682993;0;500;66;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1397;0;22.313178270682993;22.313178270682993;0;500;62;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1397;0;22.313178270682993;22.313178270682993;0;500;32;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1397;0;22.313178270682993;22.313178270682993;0;500;1208;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1397;0;22.313178270682993;22.313178270682993;0;500;1011;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1398;0;22.313178270682993;22.340110318258407;366;190;71;52
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1398;0;22.313178270682993;22.313178270682993;0;500;72;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1398;0;22.313178270682993;22.313178270682993;0;500;38;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1398;0;22.313178270682993;22.35730395156458;99;401;1019;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1398;0;22.313178270682993;22.313178270682993;0;500;1072;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1399;0;22.313178270682993;22.313178270682993;0;500;113;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1399;0;22.313178270682993;22.313178270682993;0;500;111;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1399;0;22.313178270682993;22.313178270682993;0;500;48;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1399;0;22.313178270682993;22.335105486425153;461;282;3090;51
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1399;0;22.313178270682993;22.313178270682993;0;500;2985;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1400;0;22.313178270682993;22.313178270682993;0;500;121;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1400;0;22.313178270682993;22.313178270682993;0;500;115;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1400;0;22.313178270682993;22.313178270682993;0;500;51;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1400;0;22.313178270682993;22.313178270682993;0;500;3782;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1400;0;22.313178270682993;22.313178270682993;0;500;3537;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1401;0;22.313178270682993;22.313178270682993;0;500;75;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1401;0;22.313178270682993;22.313178270682993;0;500;67;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1401;0;22.313178270682993;22.313178270682993;0;500;35;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1401;0;22.313178270682993;22.313178270682993;0;500;1856;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1401;0;22.313178270682993;22.313178270682993;0;500;1387;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1402;0;22.313178270682993;22.357303951564578;395;199;38;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1402;0;22.313178270682993;22.313178270682993;0;500;36;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1402;0;22.313178270682993;22.313178270682993;0;500;23;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1402;0;22.313178270682993;22.357303951564578;77;423;182;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1402;0;22.313178270682993;22.313178270682993;0;500;194;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1403;0;22.313178270682993;22.313178270682993;0;500;40;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1403;0;22.313178270682993;22.313178270682993;0;500;39;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1403;0;22.313178270682993;22.313178270682993;0;500;22;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1403;0;22.313178270682993;22.313178270682993;0;500;321;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1403;0;22.313178270682993;22.313178270682993;0;500;337;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1404;0;22.313178270682993;22.313178270682993;0;500;76;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1404;0;22.313178270682993;22.313178270682993;0;500;68;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1404;0;22.313178270682993;22.313178270682993;0;500;35;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1404;0;22.313178270682993;22.313178270682993;0;500;1849;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1404;0;22.313178270682993;22.313178270682993;0;500;1385;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1405;0;22.313178270682993;22.319112304501967;477;164;73;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1405;0;22.313178270682993;22.313178270682993;0;500;72;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1405;0;22.313178270682993;22.313178270682993;0;500;34;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1405;0;22.313178270682993;22.35730395156458;98;402;1026;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1405;0;22.313178270682993;22.313178270682993;0;500;1077;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1406;0;22.313178270682993;22.357303951564578;173;327;24;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1406;0;22.313178270682993;22.313178270682993;0;500;24;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1406;0;22.313178270682993;22.313178270682993;0;500;17;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1406;0;22.313178270682993;22.319112304501964;12;488;51;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1406;0;22.313178270682993;22.313178270682993;0;500;53;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1407;0;22.313178270682993;22.34731465724643;472;231;83;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1407;0;22.313178270682993;22.313178270682993;0;500;82;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1407;0;22.313178270682993;22.313178270682993;0;500;36;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1407;0;22.313178270682993;22.357303951564578;63;437;1433;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1407;0;22.313178270682993;22.313178270682993;0;500;1472;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1408;0;22.313178270682993;22.357303951564578;180;320;24;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1408;0;22.313178270682993;22.313178270682993;0;500;25;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1408;0;22.313178270682993;22.313178270682993;0;500;18;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1408;0;22.313178270682993;22.32276859444858;248;252;50;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1408;0;22.313178270682993;22.313178270682993;0;500;52;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1409;0;22.313178270682993;22.319112304501967;265;241;24;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1409;0;22.313178270682993;22.313178270682993;0;500;25;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1409;0;22.313178270682993;22.318289825794547;162;338;18;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1409;0;22.313178270682993;22.319112304501967;244;256;50;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1409;0;22.313178270682993;22.313178270682993;0;500;53;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1410;0;22.313178270682993;22.313178270682993;0;500;76;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1410;0;22.313178270682993;22.313178270682993;0;500;68;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1410;0;22.313178270682993;22.313178270682993;0;500;35;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1410;0;22.313178270682993;22.313178270682993;0;500;1856;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1410;0;22.313178270682993;22.313178270682993;0;500;1387;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1411;0;22.313178270682993;22.31704145164116;163;337;94;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1411;0;22.313178270682993;22.313178270682993;0;500;92;54
