REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1671;0;13.596371722480145;13.596371722480145;0;500;62;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1671;0;13.596371722480145;13.596371722480145;0;500;59;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1671;0;13.596371722480145;13.596371722480145;0;500;25;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1671;0;13.596371722480145;13.596371722480145;0;500;1176;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1671;0;13.596371722480145;13.596371722480145;0;500;1254;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1672;0;13.596371722480145;13.596371722480146;213;287;43;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1672;0;13.596371722480145;13.596371722480145;0;500;44;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1672;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1672;0;13.596371722480145;13.614611612671254;125;375;458;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1672;0;13.596371722480145;13.596371722480145;0;500;538;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1673;0;13.596371722480145;13.596371722480145;0;500;43;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1673;0;13.596371722480145;13.596371722480145;0;500;44;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1673;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1673;0;13.596371722480145;13.614611612671254;192;308;496;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1673;0;13.596371722480145;13.596371722480145;0;500;530;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1674;0;13.596371722480145;13.596371722480145;0;500;50;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1674;0;13.596371722480145;13.596371722480145;0;500;47;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1674;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1674;0;13.596371722480145;13.614611612671254;292;208;608;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1674;0;13.596371722480145;13.596371722480145;0;500;687;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1675;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1675;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1675;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1675;0;13.596371722480145;13.596371722480145;0;500;68;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1675;0;13.596371722480145;13.596371722480145;0;500;56;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1676;0;13.596371722480145;13.614611612671258;122;378;49;37
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1676;0;13.596371722480145;13.596371722480145;0;500;47;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1676;0;13.596371722480145;13.596371722480145;0;500;23;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1676;0;13.596371722480145;13.614611612671256;26;474;585;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1676;0;13.596371722480145;13.596371722480145;0;500;685;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1677;0;13.596371722480145;13.596371722480146;36;464;27;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1677;0;13.596371722480145;13.596371722480145;0;500;28;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1677;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1677;0;13.596371722480145;13.596371722480146;141;359;132;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1677;0;13.596371722480145;13.596371722480145;0;500;150;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1678;0;13.596371722480145;13.596371722480145;0;500;10;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1678;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1678;0;13.596371722480145;13.596371722480145;0;500;9;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1678;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1678;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1679;0;13.596371722480145;13.596371722480145;0;500;44;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1679;0;13.596371722480145;13.596371722480145;0;500;42;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1679;0;13.596371722480145;13.596371722480145;0;500;19;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1679;0;13.596371722480145;13.614611612671254;187;313;455;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1679;0;13.596371722480145;13.596371722480145;0;500;524;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1680;0;13.596371722480145;13.596371722480145;0;500;49;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1680;0;13.596371722480145;13.596371722480145;0;500;49;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1680;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1680;0;13.596371722480145;13.596371722480146;11;489;638;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1680;0;13.596371722480145;13.596371722480145;0;500;697;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1681;0;13.596371722480145;13.596371722480146;16;484;15;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1681;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1681;0;13.596371722480145;13.596371722480145;0;500;13;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1681;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1681;0;13.596371722480145;13.596371722480145;0;500;26;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1682;0;13.596371722480145;13.596371722480145;0;500;63;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1682;0;13.596371722480145;13.596371722480145;0;500;59;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1682;0;13.596371722480145;13.596371722480145;0;500;26;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1682;0;13.596371722480145;13.596371722480145;0;500;1181;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1682;0;13.596371722480145;13.596371722480145;0;500;1248;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1683;0;13.596371722480145;13.596371722480145;0;500;42;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1683;0;13.596371722480145;13.596371722480145;0;500;39;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1683;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1683;0;13.596371722480145;13.596371722480145;0;500;673;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1683;0;13.596371722480145;13.596371722480145;0;500;585;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1684;0;13.596371722480145;13.596371722480145;0;500;40;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1684;0;13.596371722480145;13.596371722480145;0;500;38;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1684;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1684;0;13.596371722480145;13.614611612671254;44;456;327;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1684;0;13.596371722480145;13.596371722480145;0;500;378;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1685;0;13.596371722480145;13.596371722480145;0;500;63;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1685;0;13.596371722480145;13.596371722480145;0;500;59;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1685;0;13.596371722480145;13.596371722480145;0;500;25;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1685;0;13.596371722480145;13.596371722480145;0;500;1183;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1685;0;13.596371722480145;13.596371722480145;0;500;1252;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1686;0;13.596371722480145;13.596371722480145;0;500;35;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1686;0;13.596371722480145;13.596371722480145;0;500;33;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1686;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1686;0;13.596371722480145;13.596371722480145;0;500;381;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1686;0;13.596371722480145;13.596371722480145;0;500;360;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1687;0;13.596371722480145;13.596371722480145;0;500;43;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1687;0;13.596371722480145;13.596371722480145;0;500;39;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1687;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1687;0;13.596371722480145;13.596371722480145;0;500;667;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1687;0;13.596371722480145;13.596371722480145;0;500;581;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1688;0;13.596371722480145;13.596371722480145;0;500;53;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1688;0;13.596371722480145;13.596371722480145;0;500;53;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1688;0;13.596371722480145;13.596371722480145;0;500;23;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1688;0;13.596371722480145;13.596371722480146;7;493;766;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1688;0;13.596371722480145;13.596371722480145;0;500;876;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1689;0;13.596371722480145;13.596371722480146;15;485;31;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1689;0;13.596371722480145;13.596371722480145;0;500;33;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1689;0;13.596371722480145;13.596371722480145;0;500;18;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1689;0;13.596371722480145;13.596371722480146;1;499;229;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1689;0;13.596371722480145;13.596371722480145;0;500;255;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1690;0;13.596371722480145;13.596371722480145;0;500;54;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1690;0;13.596371722480145;13.596371722480145;0;500;52;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1690;0;13.596371722480145;13.596371722480145;0;500;23;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1690;0;13.596371722480145;13.614611612671256;53;447;772;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1690;0;13.596371722480145;13.596371722480145;0;500;866;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1691;0;13.596371722480145;13.614611612671254;226;274;26;37
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1691;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1691;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1691;0;13.596371722480145;13.596371722480145;0;500;138;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1691;0;13.596371722480145;13.596371722480145;0;500;151;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1692;0;13.596371722480145;13.614611612671256;435;291;15;37
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1692;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1692;0;13.596371722480145;13.596371722480145;0;500;12;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1692;0;13.596371722480145;13.596371722480145;0;500;23;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1692;0;13.596371722480145;13.596371722480145;0;500;24;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1693;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1693;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1693;0;13.596371722480145;13.596371722480145;0;500;12;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1693;0;13.596371722480145;13.596371722480145;0;500;24;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1693;0;13.596371722480145;13.596371722480145;0;500;25;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1694;0;13.596371722480145;13.596371722480145;0;500;37;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1694;0;13.596371722480145;13.596371722480145;0;500;37;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1694;0;13.596371722480145;13.596371722480145;0;500;19;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1694;0;13.596371722480145;13.596371722480145;0;500;338;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1694;0;13.596371722480145;13.596371722480145;0;500;379;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1695;0;13.596371722480145;13.596371722480146;186;314;48;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1695;0;13.596371722480145;13.596371722480145;0;500;48;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1695;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1695;0;13.596371722480145;13.596371722480146;59;441;610;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1695;0;13.596371722480145;13.596371722480145;0;500;690;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1696;0;13.596371722480145;13.596371722480146;15;485;15;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1696;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1696;0;13.596371722480145;13.596371722480145;0;500;12;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1696;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1696;0;13.596371722480145;13.596371722480145;0;500;24;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1697;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1697;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1697;0;13.596371722480145;13.596371722480145;0;500;12;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1697;0;13.596371722480145;13.596371722480146;14;486;27;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1697;0;13.596371722480145;13.596371722480145;0;500;26;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1698;0;13.596371722480145;13.596371722480146;68;432;37;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1698;0;13.596371722480145;13.596371722480145;0;500;39;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1698;0;13.596371722480145;13.596371722480145;0;500;18;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1698;0;13.596371722480145;13.596371722480146;12;488;323;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1698;0;13.596371722480145;13.596371722480145;0;500;376;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1699;0;13.596371722480145;13.596371722480145;0;500;54;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1699;0;13.596371722480145;13.596371722480145;0;500;50;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1699;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1699;0;13.596371722480145;13.614611612671256;279;278;774;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1699;0;13.596371722480145;13.596371722480145;0;500;872;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1700;0;13.596371722480145;13.596371722480145;0;500;47;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1700;0;13.596371722480145;13.596371722480145;0;500;43;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1700;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1700;0;13.596371722480145;13.596371722480145;0;500;813;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1700;0;13.596371722480145;13.596371722480145;0;500;669;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1701;0;13.596371722480145;13.596371722480145;0;500;50;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1701;0;13.596371722480145;13.596371722480145;0;500;43;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1701;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1701;0;13.596371722480145;13.596371722480145;0;500;1011;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1701;0;13.596371722480145;13.596371722480145;0;500;890;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1702;0;13.596371722480145;13.596371722480145;0;500;54;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1702;0;13.596371722480145;13.596371722480145;0;500;51;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1702;0;13.596371722480145;13.596371722480145;0;500;24;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1702;0;13.596371722480145;13.614611612671254;329;188;777;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1702;0;13.596371722480145;13.596371722480145;0;500;877;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1703;0;13.596371722480145;13.596371722480146;8;492;27;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1703;0;13.596371722480145;13.596371722480145;0;500;28;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1703;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1703;0;13.596371722480145;13.596371722480146;4;496;142;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1703;0;13.596371722480145;13.596371722480145;0;500;152;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1704;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1704;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1704;0;13.596371722480145;13.596371722480145;0;500;9;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1704;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1704;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1705;0;13.596371722480145;13.596371722480145;0;500;52;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;1705;0;13.596371722480145;13.596371722480145;0;500;52;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1705;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1705;0;13.596371722480145;13.614611612671256;42;458;772;37
