DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1500;0;29.13917984437418;29.647432602020203;495;236;4656;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1500;0;29.13917984437418;29.532380417919278;405;197;8143;98
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1500;0;29.13917984437418;29.527856847067575;350;181;13009;101
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1500;0;29.13917984437418;29.39305908309479;448;200;16923;92
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1500;0;29.13917984437418;29.15574462671929;98;402;25059;105
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1500;0;29.13917984437418;29.13917984437418;0;500;33036;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1500;0;29.13917984437418;29.14942456217853;110;390;37924;103
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1500;0;29.13917984437418;29.13917984437418;0;500;47378;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1501;0;29.13917984437418;29.424761053362232;449;282;89;106
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1501;0;29.13917984437418;29.55752746228554;469;36;121;102
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1501;0;29.13917984437418;29.563058411179366;467;134;168;105
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1501;0;29.13917984437418;29.282928373090023;470;164;211;105
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1501;0;29.13917984437418;29.28186904636028;220;280;261;108
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1501;0;29.13917984437418;29.13917984437418;0;500;306;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1501;0;29.13917984437418;29.13917984437418;0;500;346;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1501;0;29.13917984437418;29.13917984437418;0;500;382;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1501;0;29.13917984437418;29.13917984437418;0;500;415;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1501;0;29.13917984437418;29.13917984437418;0;500;443;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1502;0;29.13917984437418;29.449905463464322;459;159;67;105
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1502;0;29.13917984437418;29.60965561483744;370;130;115;101
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1502;0;29.13917984437418;29.543502800115974;500;64;162;102
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1502;0;29.13917984437418;29.21893191959004;250;250;213;107
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1502;0;29.13917984437418;29.15522627970501;477;476;297;108
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1502;0;29.13917984437418;29.13917984437418;0;500;308;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1502;0;29.13917984437418;29.13917984437418;0;500;348;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1502;0;29.13917984437418;29.13917984437418;0;500;385;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1502;0;29.13917984437418;29.13917984437418;0;500;416;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1502;0;29.13917984437418;29.13917984437418;0;500;442;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1503;0;29.13917984437418;29.496426199938934;470;117;561;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1503;0;29.13917984437418;29.527093322185102;435;217;2254;102
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1503;0;29.13917984437418;29.595565721793626;321;179;4693;100
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1503;0;29.13917984437418;29.53601928499221;251;249;7934;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1503;0;29.13917984437418;29.508012785882133;354;183;12634;97
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1503;0;29.13917984437418;29.40732975847966;500;183;17741;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1503;0;29.13917984437418;29.13917984437418;0;500;25929;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1503;0;29.13917984437418;29.13917984437418;0;500;32754;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1503;0;29.13917984437418;29.13917984437418;0;500;40032;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1503;0;29.13917984437418;29.13917984437418;0;500;47665;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1504;0;29.13917984437418;29.42228330211306;449;109;70;107
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1504;0;29.13917984437418;29.564712908322363;471;170;119;102
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1504;0;29.13917984437418;29.450347762300133;486;110;170;105
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1504;0;29.13917984437418;29.13917984437418;0;500;237;112
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1504;0;29.13917984437418;29.20963568003171;442;290;260;106
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1504;0;29.13917984437418;29.13917984437418;0;500;305;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1504;0;29.13917984437418;29.13917984437418;0;500;348;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1504;0;29.13917984437418;29.13917984437418;0;500;383;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1504;0;29.13917984437418;29.13917984437418;0;500;415;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1504;0;29.13917984437418;29.13917984437418;0;500;441;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1505;0;29.13917984437418;29.402793595612142;467;167;642;105
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1505;0;29.13917984437418;29.62352360025198;474;150;2194;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1505;0;29.13917984437418;29.589390786957672;425;94;4632;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1505;0;29.13917984437418;29.52027759980898;468;92;8025;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1505;0;29.13917984437418;29.528211393320667;393;107;12476;97
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1505;0;29.13917984437418;29.36931241065255;478;137;17992;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1505;0;29.13917984437418;29.323148861744624;442;297;24812;100
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1505;0;29.13917984437418;29.196499116753976;379;378;32480;99
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1505;0;29.13917984437418;29.13917984437418;0;500;39775;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1505;0;29.13917984437418;29.13917984437418;0;500;47254;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1506;0;29.13917984437418;29.485517301862938;500;115;530;102
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1506;0;29.13917984437418;29.534913534479376;371;129;2175;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1506;0;29.13917984437418;29.54801005046837;435;136;4488;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1506;0;29.13917984437418;29.643495404022737;387;113;8048;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1506;0;29.13917984437418;29.5025414922315;488;65;12949;93
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1506;0;29.13917984437418;29.394806590950193;418;186;17862;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1506;0;29.13917984437418;29.20918564164887;388;250;25279;103
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1506;0;29.13917984437418;29.13917984437418;0;500;33412;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1506;0;29.13917984437418;29.13917984437418;0;500;39855;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1506;0;29.13917984437418;29.13917984437418;0;500;47115;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1507;0;29.13917984437418;29.47256550634363;467;113;69;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1507;0;29.13917984437418;29.591060195358054;472;125;121;103
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1507;0;29.13917984437418;29.505324298961856;492;64;168;102
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1507;0;29.13917984437418;29.313219162440394;276;224;211;101
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1507;0;29.13917984437418;29.13917984437418;0;500;282;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1507;0;29.13917984437418;29.13917984437418;0;500;307;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1507;0;29.13917984437418;29.13917984437418;0;500;349;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1507;0;29.13917984437418;29.13917984437418;0;500;385;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1507;0;29.13917984437418;29.13917984437418;0;500;415;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1507;0;29.13917984437418;29.13917984437418;0;500;485;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1508;0;29.13917984437418;29.47040701420152;339;161;557;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1508;0;29.13917984437418;29.57421947519315;402;172;2256;101
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1508;0;29.13917984437418;29.666678760062414;333;167;4539;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1508;0;29.13917984437418;29.55935468147246;473;133;8094;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1508;0;29.13917984437418;29.53280883982723;495;125;12560;97
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1508;0;29.13917984437418;29.399331740492464;422;163;17646;92
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1508;0;29.13917984437418;29.20442189384106;438;269;25101;99
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1508;0;29.13917984437418;29.13917984437418;0;500;33170;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1508;0;29.13917984437418;29.13917984437418;0;500;39876;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1508;0;29.13917984437418;29.13917984437418;0;500;47507;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1509;0;29.13917984437418;29.47032699409399;380;120;71;108
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1509;0;29.13917984437418;29.49108396957616;450;81;119;104
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1509;0;29.13917984437418;29.45487025197022;491;114;162;101
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1509;0;29.13917984437418;29.307609101646;443;211;217;106
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1509;0;29.13917984437418;29.149950684393374;429;428;265;111
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1509;0;29.13917984437418;29.13917984437418;0;500;324;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1509;0;29.13917984437418;29.13917984437418;0;500;345;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1509;0;29.13917984437418;29.13917984437418;0;500;387;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1509;0;29.13917984437418;29.13917984437418;0;500;419;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1509;0;29.13917984437418;29.13917984437418;0;500;442;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1510;0;29.13917984437418;29.510604052943798;484;113;559;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1510;0;29.13917984437418;29.577759619779073;291;209;2090;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1510;0;29.13917984437418;29.633208764620715;491;91;4503;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1510;0;29.13917984437418;29.52308972562325;487;109;7942;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1510;0;29.13917984437418;29.420432242784496;449;115;12905;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1510;0;29.13917984437418;29.488321878354515;188;312;17699;98
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1510;0;29.13917984437418;29.232790644785872;406;224;24342;100
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1510;0;29.13917984437418;29.13917984437418;0;500;32892;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1510;0;29.13917984437418;29.13917984437418;0;500;39829;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1510;0;29.13917984437418;29.13917984437418;0;500;47431;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1511;0;29.13917984437418;29.48011655996708;411;105;70;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1511;0;29.13917984437418;29.59748923886115;421;79;120;102
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1511;0;29.13917984437418;29.567664749372963;412;162;167;105
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1511;0;29.13917984437418;29.36388926995472;466;148;214;102
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1511;0;29.13917984437418;29.13917984437418;0;500;306;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1511;0;29.13917984437418;29.13917984437418;0;500;306;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1511;0;29.13917984437418;29.13917984437418;0;500;347;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1511;0;29.13917984437418;29.13917984437418;0;500;383;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1511;0;29.13917984437418;29.13917984437418;0;500;416;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1511;0;29.13917984437418;29.13917984437418;0;500;440;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1512;0;29.13917984437418;29.483100201438248;482;164;580;103
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1512;0;29.13917984437418;29.508262657513068;389;111;2256;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1512;0;29.13917984437418;29.57818828827266;295;205;4569;98
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1512;0;29.13917984437418;29.595164220553045;484;66;8076;97
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1512;0;29.13917984437418;29.501157540344046;381;119;12274;94
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1512;0;29.13917984437418;29.474863599396393;442;227;18073;100
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1512;0;29.13917984437418;29.154107729748635;243;257;25647;107
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1512;0;29.13917984437418;29.13917984437418;0;500;32734;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1512;0;29.13917984437418;29.13917984437418;0;500;39746;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1512;0;29.13917984437418;29.13917984437418;0;500;47226;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1513;0;29.13917984437418;29.41406330765396;491;135;621;106
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1513;0;29.13917984437418;29.563901929172708;493;103;2160;98
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1513;0;29.13917984437418;29.598915412299064;368;132;4536;95
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1513;0;29.13917984437418;29.5857322930087;430;70;8168;97
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1513;0;29.13917984437418;29.55029325122373;498;70;12818;98
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1513;0;29.13917984437418;29.33730638944258;219;281;17596;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1513;0;29.13917984437418;29.378046716503693;475;191;24774;96
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1513;0;29.13917984437418;29.13917984437418;0;500;33068;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1513;0;29.13917984437418;29.13917984437418;0;500;40042;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1513;0;29.13917984437418;29.13917984437418;0;500;47508;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1514;0;29.13917984437418;29.457591509021906;427;77;69;103
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1514;0;29.13917984437418;29.431120875706302;419;81;170;101
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1514;0;29.13917984437418;29.3638236159707;438;274;167;103
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1514;0;29.13917984437418;29.342813766604095;416;185;218;103
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1514;0;29.13917984437418;29.196011022237197;468;288;263;106
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1514;0;29.13917984437418;29.13917984437418;0;500;307;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1514;0;29.13917984437418;29.13917984437418;0;500;347;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1514;0;29.13917984437418;29.13917984437418;0;500;382;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1514;0;29.13917984437418;29.13917984437418;0;500;415;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1514;0;29.13917984437418;29.13917984437418;0;500;440;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1515;0;29.13917984437418;29.512135816655377;464;143;552;105
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1515;0;29.13917984437418;29.552372792367382;490;138;2206;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1515;0;29.13917984437418;29.58313116827722;461;111;4609;98
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1515;0;29.13917984437418;29.605789727190363;438;76;8170;98
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1515;0;29.13917984437418;29.44021461035587;383;117;12200;92
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1515;0;29.13917984437418;29.429480694295407;458;188;16873;94
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1515;0;29.13917984437418;29.206284806161406;240;260;24238;97
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1515;0;29.13917984437418;29.233632632373666;353;352;32625;104
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1515;0;29.13917984437418;29.13917984437418;0;500;40209;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1515;0;29.13917984437418;29.13917984437418;0;500;47365;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1516;0;29.13917984437418;29.499525085831266;489;127;68;105
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1516;0;29.13917984437418;29.56107680540409;447;61;119;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1516;0;29.13917984437418;29.401115896069285;498;156;168;103
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1516;0;29.13917984437418;29.285601143487916;435;206;215;105
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1516;0;29.13917984437418;29.13917984437418;0;500;265;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1516;0;29.13917984437418;29.13917984437418;0;500;306;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1516;0;29.13917984437418;29.13917984437418;0;500;348;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1516;0;29.13917984437418;29.13917984437418;0;500;384;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1516;0;29.13917984437418;29.13917984437418;0;500;415;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1516;0;29.13917984437418;29.13917984437418;0;500;440;112
