DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1762;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1762;0;12.697110352677269;12.697110352677269;0;500;812;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1763;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1763;0;12.697110352677269;12.705356775185153;49;451;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1763;0;12.697110352677269;12.705356775185152;16;484;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1763;0;12.697110352677269;12.705356775185152;9;491;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1763;0;12.697110352677269;12.705356775185152;126;374;249;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1763;0;12.697110352677269;12.705356775185153;212;288;328;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1763;0;12.697110352677269;12.705356775185152;378;377;452;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1763;0;12.697110352677269;12.705356775185152;105;395;562;34
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1763;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1763;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1764;0;12.697110352677269;12.705356775185153;258;257;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1764;0;12.697110352677269;12.705356775185153;209;291;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1764;0;12.697110352677269;12.705356775185152;134;366;93;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1764;0;12.697110352677269;12.705356775185152;23;477;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1764;0;12.697110352677269;12.705356775185152;132;368;250;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1764;0;12.697110352677269;12.705356775185152;5;495;328;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1764;0;12.697110352677269;12.705356775185152;151;349;452;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1764;0;12.697110352677269;12.70535677518515;66;434;562;34
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1764;0;12.697110352677269;12.697110352677269;0;500;702;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1764;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1765;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1765;0;12.697110352677269;12.705356775185152;42;458;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1765;0;12.697110352677269;12.705356775185152;34;466;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1765;0;12.697110352677269;12.705356775185152;38;462;15;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1765;0;12.697110352677269;12.705356775185153;184;316;15;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1765;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1765;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1765;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1765;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1765;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1766;0;12.697110352677269;12.705356775185153;445;444;15;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1766;0;12.697110352677269;12.705356775185152;235;265;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1766;0;12.697110352677269;12.705356775185152;233;267;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1766;0;12.697110352677269;12.705356775185153;29;471;32;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1766;0;12.697110352677269;12.705356775185152;363;362;15;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1766;0;12.697110352677269;12.705356775185153;372;371;15;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1766;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1766;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1766;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1766;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1767;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1767;0;12.697110352677269;12.705356775185153;188;312;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1767;0;12.697110352677269;12.705356775185152;74;426;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1767;0;12.697110352677269;12.705356775185152;71;429;187;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1767;0;12.697110352677269;12.705356775185152;17;483;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1767;0;12.697110352677269;12.705356775185152;314;313;344;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1767;0;12.697110352677269;12.705356775185153;161;339;436;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1767;0;12.697110352677269;12.697110352677269;0;500;562;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1767;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1767;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1768;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1768;0;12.697110352677269;12.705356775185152;16;484;0;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1768;0;12.697110352677269;12.705356775185152;120;380;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1768;0;12.697110352677269;12.705356775185152;137;363;15;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1768;0;12.697110352677269;12.705356775185152;405;404;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1768;0;12.697110352677269;12.705356775185152;101;399;32;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1768;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1768;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1768;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1768;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1769;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1769;0;12.697110352677269;12.705356775185152;149;351;63;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1769;0;12.697110352677269;12.705356775185152;73;427;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1769;0;12.697110352677269;12.705356775185153;8;492;187;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1769;0;12.697110352677269;12.705356775185152;77;423;281;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1769;0;12.697110352677269;12.705356775185153;30;470;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1769;0;12.697110352677269;12.705356775185152;137;363;437;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1769;0;12.697110352677269;12.705356775185153;287;286;577;34
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1769;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1769;0;12.697110352677269;12.697110352677269;0;500;827;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1770;0;12.697110352677269;12.705356775185153;23;477;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1770;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1770;0;12.697110352677269;12.705356775185152;134;366;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1770;0;12.697110352677269;12.705356775185153;34;466;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1770;0;12.697110352677269;12.705356775185152;102;398;249;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1770;0;12.697110352677269;12.700600231419319;125;375;328;33
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1770;0;12.697110352677269;12.705356775185152;190;310;452;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1770;0;12.697110352677269;12.697110352677269;0;500;562;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1770;0;12.697110352677269;12.705356775185152;72;428;686;34
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1770;0;12.697110352677269;12.697110352677269;0;500;796;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1771;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1771;0;12.697110352677269;12.705356775185152;43;457;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1771;0;12.697110352677269;12.705356775185152;129;371;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1771;0;12.697110352677269;12.705356775185152;16;484;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1771;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1771;0;12.697110352677269;12.705356775185152;132;368;31;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1771;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1771;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1771;0;12.697110352677269;12.697110352677269;0;500;46;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1771;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1772;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1772;0;12.697110352677269;12.705356775185152;46;454;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1772;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1772;0;12.697110352677269;12.705356775185152;112;388;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1772;0;12.697110352677269;12.705356775185153;488;428;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1772;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1772;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1772;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1772;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1772;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1773;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1773;0;12.697110352677269;12.705356775185153;351;350;15;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1773;0;12.697110352677269;12.705356775185152;92;408;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1773;0;12.697110352677269;12.705356775185153;33;467;15;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1773;0;12.697110352677269;12.705356775185152;167;333;16;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1773;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1773;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1773;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1773;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1773;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1774;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1774;0;12.697110352677269;12.705356775185152;44;456;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1774;0;12.697110352677269;12.705356775185152;117;383;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1774;0;12.697110352677269;12.705356775185153;150;350;15;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1774;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1774;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1774;0;12.697110352677269;12.705356775185152;49;451;31;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1774;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1774;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1774;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1775;0;12.697110352677269;12.705356775185152;53;447;0;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1775;0;12.697110352677269;12.705356775185153;239;261;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1775;0;12.697110352677269;12.705356775185152;56;444;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1775;0;12.697110352677269;12.705356775185152;167;333;156;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1775;0;12.697110352677269;12.705356775185152;21;479;250;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1775;0;12.697110352677269;12.705356775185152;45;455;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1775;0;12.697110352677269;12.697110352677269;0;500;453;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1775;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1775;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1775;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1776;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1776;0;12.697110352677269;12.697110352677269;0;500;62;35
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1776;0;12.697110352677269;12.705356775185152;31;469;110;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1776;0;12.697110352677269;12.705356775185152;64;436;187;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1776;0;12.697110352677269;12.705356775185152;40;460;281;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1776;0;12.697110352677269;12.697110352677269;0;500;359;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1776;0;12.697110352677269;12.705356775185152;78;422;452;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1776;0;12.697110352677269;12.697110352677269;0;500;578;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1776;0;12.697110352677269;12.697110352677269;0;500;702;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1776;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1777;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1777;0;12.697110352677269;12.705356775185153;58;442;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1777;0;12.697110352677269;12.705356775185152;237;263;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1777;0;12.697110352677269;12.705356775185152;2;498;203;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1777;0;12.697110352677269;12.705356775185152;61;439;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1777;0;12.697110352677269;12.705356775185152;119;381;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1777;0;12.697110352677269;12.705356775185152;30;470;453;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1777;0;12.697110352677269;12.697110352677269;0;500;561;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1777;0;12.697110352677269;12.697110352677269;0;500;702;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1777;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1778;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1778;0;12.697110352677269;12.705356775185152;153;347;0;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1778;0;12.697110352677269;12.705356775185152;95;405;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1778;0;12.697110352677269;12.705356775185152;329;328;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1778;0;12.697110352677269;12.705356775185152;436;435;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1778;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1778;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1778;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1778;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1778;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1779;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1779;0;12.697110352677269;12.705356775185152;282;281;62;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1779;0;12.697110352677269;12.705356775185152;162;338;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1779;0;12.697110352677269;12.705356775185152;17;483;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1779;0;12.697110352677269;12.705356775185152;228;272;249;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1779;0;12.697110352677269;12.705356775185153;42;458;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1779;0;12.697110352677269;12.70535677518515;47;453;437;34
