INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;1649;0;0.500491378540159;2.3456803087938867;73;427;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1650;0;2.5751864868623735;2.5751864868623735;0;500;31;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;1650;0;0.7117003367003367;1.1346419312337965;378;168;15;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1651;0;2.5751864868623735;2.6868130942043225;354;259;32;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1651;0;0.38054106910039115;2.6868130942043225;207;293;46;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1652;0;2.5751864868623735;2.621965456699096;43;457;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;1652;0;0.2694282610842303;2.4856883851173475;404;96;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1653;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1653;0;0.3916267942583732;0.5435435435435436;10;490;16;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1654;0;2.5751864868623735;2.621965456699096;53;447;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;1654;0;0.2944557133198107;2.529834369499478;182;318;0;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1655;0;2.5751864868623735;2.585754145010677;1;499;16;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1655;0;0.6669245647969053;2.239206707271223;4;496;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1656;0;2.5751864868623735;2.5751864868623735;0;500;63;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;1656;0;0.4026455026455026;1.0778680404200514;500;128;15;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1657;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;1657;0;0.17563218390804597;0.20953048899279172;2;498;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1658;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;1658;0;0.3830409356725146;1.6347067992224824;455;91;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1659;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;1659;0;0.29670459933617827;2.5775111977158014;400;100;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1660;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1660;0;0.3926581158779301;1.6175299090192707;465;112;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1661;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1661;0;0.34600389863547754;1.7238556560064784;40;460;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1662;0;2.5751864868623735;2.6796667896647706;342;277;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1662;0;0.32398887662045556;2.629883357545223;60;440;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1663;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1663;0;0.36969461697722567;2.167551771899598;436;115;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1664;0;2.5751864868623735;2.656978229430336;492;461;31;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1664;0;0.41637426900584795;2.678464141026977;196;304;47;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1665;0;2.5751864868623735;2.5751864868623735;0;500;47;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;1665;0;0.2869716775599129;1.0730066919998655;264;236;31;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1666;0;2.5751864868623735;2.599091995851167;1;499;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;1666;0;0.35673580866612536;2.3407464639730446;18;482;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1667;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1667;0;0.254053851627158;1.2818059133848607;494;106;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1668;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;1668;0;0.5169228517054605;1.3866362078812107;166;334;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;1669;0;2.5751864868623735;2.5751864868623735;0;500;47;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;1669;0;0.29031634938409856;1.5362023597317713;434;181;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1670;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1670;0;0.4096189470331347;1.117933130699088;190;310;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1671;0;2.5751864868623735;2.5751864868623735;0;500;62;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1671;0;0.3183574879227053;2.3567339876825426;2;498;32;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1672;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1672;0;0.4001409443269908;1.348469212246302;425;75;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1673;0;2.5751864868623735;2.621965456699096;90;410;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;1673;0;0.16586921850079744;2.1657893300861013;37;463;0;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1674;0;2.5751864868623735;2.668790371001467;328;261;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1674;0;0.46634768740031896;2.6795900340578136;220;280;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1675;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;1675;0;0.19710144927536233;1.3140419947506563;490;159;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1676;0;2.5751864868623735;2.602176645205479;263;237;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;1676;0;0.35513692656549795;2.5634567234795305;417;215;15;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1677;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1677;0;0.15714285714285714;0.15714285714285714;0;500;0;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1678;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;1678;0;0.29693121693121693;1.0844827586206898;69;431;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1679;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;1679;0;0.31223124701385574;1.5982003420837363;482;81;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1680;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;1680;0;0.09453781512605042;1.4498249576510447;500;131;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1681;0;2.5751864868623735;2.6418853312075816;15;485;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;1681;0;0.3212573918456271;2.1047319165659157;4;496;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1682;0;2.5751864868623735;2.583801080240709;348;347;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1682;0;0.34884988725732824;2.4573665430822937;463;80;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1683;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;1683;0;0.5191520467836257;1.4235480497108406;372;138;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1684;0;2.5751864868623735;2.585754145010677;1;499;16;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1684;0;0.5447825447825447;2.31147071882366;3;497;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1685;0;2.5751864868623735;2.6796667896647706;100;400;15;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;1685;0;0.2815170606949036;2.6874558956097525;122;378;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1686;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1686;0;0.22860281633875962;2.1741396554818335;394;106;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1687;0;2.5751864868623735;2.5922196650659437;370;292;0;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1687;0;0.4791089991089991;2.458975027163922;364;136;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1688;0;2.5751864868623735;2.6645043788266296;162;338;63;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1688;0;0.6031274390036987;2.6140531169821792;45;455;47;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1689;0;2.5751864868623735;2.5798601935412013;334;333;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1689;0;0.2994652406417112;2.4463467188104033;490;67;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1690;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;1690;0;0.39270277142130694;0.7093801423008227;218;282;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1691;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;1691;0;0.46247626161731714;1.2774721657901102;460;117;15;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1692;0;2.5751864868623735;2.576151065473316;1;499;32;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;1692;0;0.2713952713952714;1.887804771856496;5;495;15;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1693;0;2.5751864868623735;2.594072601627671;1;499;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;1693;0;0.6132004008065128;2.3081161955148692;123;377;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1694;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;1694;0;0.28880344408294717;2.2496152571511425;385;124;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1695;0;2.5751864868623735;2.6868130942043225;376;183;16;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1695;0;0.3271866943344023;2.6318723060078555;416;296;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1696;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;1696;0;0.18659637768150739;1.2440422322775264;415;153;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1697;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;1697;0;0.4017846033523525;0.7307851646678883;37;463;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1698;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;1698;0;0.22946859903381642;1.2698822958378837;469;130;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1699;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;1699;0;0.27781634938409855;0.9469863718737723;183;317;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1700;0;2.5751864868623735;2.6796667896647706;319;262;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;1700;0;0.5737152448898807;2.7039006554674847;292;208;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1701;0;2.5751864868623735;2.5751864868623735;0;500;46;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1701;0;0.41662754565980376;2.0896452967753865;1;499;32;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1702;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1702;0;0.5766824390966268;0.5926314024140111;1;499;0;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1703;0;2.5751864868623735;2.5751864868623735;0;500;47;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1703;0;0.10427807486631016;2.2820623424023236;2;498;31;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1704;0;2.5751864868623735;2.5751864868623735;0;500;63;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1704;0;0.20297619047619045;1.0;34;466;31;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1705;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1705;0;0.24830274921019022;1.2942895218323318;287;213;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1706;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1706;0;0.26528286528286527;1.1061173533083646;471;176;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1707;0;2.5751864868623735;2.57731447482312;11;489;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;1707;0;0.3509157509157509;2.4200938914227814;179;321;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1708;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1708;0;0.6645061371377161;1.2646810203165404;371;130;15;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1709;0;2.5751864868623735;2.5857677062920033;3;497;0;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;1709;0;0.2181407413605556;2.447529499980671;44;456;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1710;0;2.5751864868623735;2.5751864868623735;0;500;62;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1710;0;0.600569966241608;1.0;21;479;31;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1711;0;2.5751864868623735;2.596245600162866;182;318;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1711;0;0.3648018648018648;1.7589614303761383;45;455;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1712;0;2.5751864868623735;2.5751864868623735;0;500;32;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1712;0;0.2840510127531883;0.9710176828820897;196;304;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1713;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1713;0;0.12903225806451613;2.122756733877959;283;217;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1714;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;1714;0;0.48008658008658;1.5652866805963805;13;487;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1715;0;2.5751864868623735;2.621965456699096;37;463;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1715;0;0.5036107536107536;2.574828043654216;405;95;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1716;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1716;0;0.34055727554179566;1.545326171413128;484;149;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1717;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;1717;0;0.5345864661654136;1.293992295713466;447;114;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1718;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1718;0;0.15407407407407409;0.31547619047619047;1;499;0;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1719;0;2.5751864868623735;2.5751864868623735;0;500;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;1719;0;0.20855614973262032;1.2961564888513246;444;81;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1720;0;2.5751864868623735;2.5751864868623735;0;500;31;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1720;0;0.5284498080337197;0.5284498080337197;0;500;47;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1721;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1721;0;0.290635698723934;2.318304875567735;486;226;15;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1722;0;2.5751864868623735;2.585754145010677;1;499;16;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1722;0;0.4308833720598426;2.116216216216216;4;496;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1723;0;2.5751864868623735;2.577127953104043;26;474;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1723;0;0.23859020310633214;1.9073336091014044;17;483;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1724;0;2.5751864868623735;2.599091995851167;74;426;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;1724;0;0.12812812812812813;1.7533408197641775;41;459;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1725;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;1725;0;0.3987212276214834;0.832520082196899;8;492;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1726;0;2.5751864868623735;2.599091995851167;2;498;16;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;1726;0;0.30374887082204155;2.1807736965067215;15;485;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1727;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1727;0;0.4487806909755638;1.170637655497829;487;132;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1728;0;2.5751864868623735;2.6645043788266296;93;407;62;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;1728;0;0.22835497835497837;2.6645043788266296;18;482;62;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1729;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;1729;0;0.4348458092858989;1.2109520894516206;426;123;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1730;0;2.5751864868623735;2.5751864868623735;0;500;16;13
