INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;1529;0;5.1764595825370705;6.100366423335567;15;485;546;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1530;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;1530;0;6.3424680507631646;11.551860263923084;60;440;31;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1531;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1531;0;4.286299036431406;10.769458749624336;9;491;31;62
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1532;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1532;0;5.260228989206082;8.635807507568762;446;357;16;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1533;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1533;0;6.216095495364286;6.216095495364286;0;500;78;79
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1534;0;13.596371722480145;13.596371722480145;0;500;343;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1534;0;4.807822945376135;4.807822945376135;0;500;671;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1535;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1535;0;5.995153783880645;6.6409980963468564;6;494;15;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1536;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;1536;0;6.360633122565869;7.2638602626435524;410;399;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;1537;0;13.596371722480145;13.596371722480145;0;500;141;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;1537;0;6.037059097749171;7.195862067849073;411;109;140;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1538;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;1538;0;5.962061553613493;7.071072724943446;474;87;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1539;0;13.596371722480145;13.614611612671256;126;374;733;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1539;0;5.798864278576886;13.546152117230335;378;158;687;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1540;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1540;0;4.022032686778616;5.914925917245719;497;96;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1541;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;1541;0;5.0000881545297595;5.174185782676215;8;492;31;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1542;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1542;0;5.514531107639232;6.198679884188276;222;278;47;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1543;0;13.596371722480145;13.596371722480145;0;500;140;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;1543;0;5.029190431985616;13.614902781770473;147;353;110;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1544;0;13.596371722480145;13.596371722480146;387;386;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1544;0;5.194031159380921;13.531278279337922;477;118;31;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1545;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1545;0;5.2882098134826;5.2882098134826;0;500;62;73
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1546;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1546;0;4.6125477062314095;12.71281834654142;494;78;16;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1547;0;13.596371722480145;13.596371722480146;425;424;920;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1547;0;5.100797304825527;13.513488930743616;450;181;858;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1548;0;13.596371722480145;13.614611612671256;380;279;749;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;1548;0;5.120694165354038;13.551290457151282;377;130;686;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1549;0;13.596371722480145;13.596371722480145;0;500;62;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1549;0;5.744201502496617;5.744201502496617;0;500;78;81
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1550;0;13.596371722480145;13.596371722480145;0;500;46;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;1550;0;5.478153762560408;13.445393323398521;395;105;47;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1551;0;13.596371722480145;13.596371722480145;0;500;827;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;1551;0;6.308753615659494;6.691154244605246;215;285;1248;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1552;0;13.596371722480145;13.596371722480145;0;500;63;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;1552;0;6.39894013941282;6.39894013941282;0;500;78;79
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1553;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;1553;0;5.423874927060834;12.093563209681733;365;141;31;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1554;0;13.596371722480145;13.614611612671256;401;223;577;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1554;0;5.830933230933232;13.538981248882996;423;190;561;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1555;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;1555;0;5.535065349725744;10.31677134749575;420;164;16;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1556;0;13.596371722480145;13.596371722480145;0;500;63;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;1556;0;5.186481922043604;13.245038879763253;380;192;46;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1557;0;13.596371722480145;13.596371722480145;0;500;998;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1557;0;6.0645147076093355;6.558673397821471;12;488;1108;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1558;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1558;0;5.890282034093601;9.033393308429176;106;394;15;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1559;0;13.596371722480145;13.596371722480146;322;321;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1559;0;5.145874369934804;13.443557633970215;477;130;47;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1560;0;13.596371722480145;13.596371722480145;0;500;826;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;1560;0;5.453571727667454;5.500254065863421;92;408;890;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1561;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1561;0;4.899616315051604;12.991313728137952;485;101;16;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1562;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1562;0;5.133004867314699;13.487474042638945;134;366;0;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1563;0;13.596371722480145;13.596371722480145;0;500;46;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1563;0;5.709272834856953;13.56417298061935;341;159;32;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1564;0;13.596371722480145;13.596371722480145;0;500;63;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1564;0;5.764084443350606;13.323493484542329;174;326;46;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1565;0;13.596371722480145;13.596371722480145;0;500;437;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;1565;0;6.007990157990158;13.557114371350487;256;244;437;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1566;0;13.596371722480145;13.614611612671254;423;422;905;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1566;0;5.990233724159055;13.5466268712345;482;150;905;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1567;0;13.596371722480145;13.596371722480145;0;500;499;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;1567;0;5.499133145170169;11.340238124586765;3;497;484;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1568;0;13.596371722480145;13.596371722480146;272;271;63;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;1568;0;5.187863473981895;13.35614285896885;421;101;46;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1569;0;13.596371722480145;13.596371722480145;0;500;32;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;1569;0;4.8770766902474225;5.8178357937213905;450;438;15;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1570;0;13.596371722480145;13.596371722480146;42;458;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;1570;0;4.688733833009066;13.50627827933792;449;188;32;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1571;0;13.596371722480145;13.596371722480146;6;494;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1571;0;5.648269995912936;13.580443003502646;424;177;16;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1572;0;13.596371722480145;13.596371722480145;0;500;1186;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1572;0;4.480386794965985;4.8485012133275465;154;346;1373;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1573;0;13.596371722480145;13.596371722480145;0;500;0;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1573;0;5.614640377529449;6.595825810277486;35;465;16;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1574;0;13.596371722480145;13.596371722480146;9;491;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1574;0;4.874612166450155;13.548826301491207;190;310;16;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1575;0;13.596371722480145;13.596371722480145;0;500;187;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;1575;0;5.231480507758517;5.231480507758517;0;500;359;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1576;0;13.596371722480145;13.596371722480145;0;500;656;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;1576;0;6.003102157889393;6.399090707734634;349;213;967;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1577;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1577;0;6.664141152376446;11.60798057022644;494;103;0;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1578;0;13.596371722480145;13.596371722480145;0;500;795;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1578;0;4.627612761815234;11.355669362724017;9;491;546;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1579;0;13.596371722480145;13.596371722480145;0;500;0;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1579;0;5.873580927768365;6.810319285529642;5;495;15;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1580;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;1580;0;4.699716540123832;13.557237875297515;366;239;31;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1581;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1581;0;6.0095164324149035;6.0095164324149035;0;500;63;72
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1582;0;13.596371722480145;13.596371722480146;57;443;46;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1582;0;5.377272025354374;13.541340751654303;487;107;32;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1583;0;13.596371722480145;13.596371722480145;0;500;999;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1583;0;4.90114782276547;5.405456031204255;404;383;1170;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1584;0;13.596371722480145;13.596371722480145;0;500;249;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;1584;0;5.47557652669451;5.47557652669451;0;500;671;83
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1585;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;1585;0;6.496691081551351;7.323227268906466;470;181;31;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1586;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;1586;0;6.21989496322049;7.264364214887715;16;484;15;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1587;0;13.596371722480145;13.596371722480145;0;500;140;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;1587;0;5.160912127088598;6.9402476985616754;462;126;110;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;1588;0;13.596371722480145;13.596371722480145;0;500;234;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;1588;0;6.003412333847622;7.059191931200044;488;277;328;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1589;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;1589;0;5.54666666236511;7.994267766511329;481;106;0;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1590;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1590;0;5.973092727987813;9.792153881321827;309;191;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1591;0;13.596371722480145;13.614611612671256;109;391;312;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1591;0;5.6356815181003315;13.61279077269252;137;363;312;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;1592;0;13.596371722480145;13.596371722480145;0;500;32;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;1592;0;6.053919671038315;6.053919671038315;0;500;31;82
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1593;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1593;0;4.897722868815926;4.897722868815926;0;500;32;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1594;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1594;0;6.676624620178454;7.156205148974549;472;223;47;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1595;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;1595;0;5.513620352205162;5.513620352205162;0;500;78;74
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1596;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1596;0;4.800584163938201;13.47704955312777;344;156;47;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1597;0;13.596371722480145;13.596371722480145;0;500;718;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1597;0;5.7086094700080325;13.580443003502646;339;161;718;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1598;0;13.596371722480145;13.596371722480145;0;500;1186;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1598;0;5.855328523623637;5.947873586301502;467;466;1809;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1599;0;13.596371722480145;13.614611612671254;121;379;31;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;1599;0;5.286591332223481;13.580443003502646;51;449;16;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1600;0;13.596371722480145;13.596371722480145;0;500;78;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;1600;0;5.4925059190247225;7.057852166003691;391;109;63;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1601;0;13.596371722480145;13.596371722480145;0;500;359;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1601;0;5.683029047829662;6.581615816750407;221;279;437;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1602;0;13.596371722480145;13.596371722480145;0;500;639;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;1602;0;5.214558904856517;11.203936416406009;2;498;655;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1603;0;13.596371722480145;13.596371722480145;0;500;983;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1603;0;4.939161702768348;11.834821415824528;3;497;749;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1604;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;1604;0;4.456021256588406;6.746685693340832;212;288;31;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1605;0;13.596371722480145;13.596371722480145;0;500;62;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;1605;0;5.51593626961274;5.51593626961274;0;500;78;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1606;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1606;0;5.8577395393119644;13.424903462869725;332;168;47;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1607;0;13.596371722480145;13.596371722480145;0;500;328;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1607;0;5.341265672991172;5.341265672991172;0;500;827;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1608;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;1608;0;5.017035436110602;6.77701412265843;461;204;31;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1609;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;1609;0;5.918616521574488;11.48801565618991;70;430;47;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1610;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1610;0;5.41406773117891;8.579519484643322;494;163;15;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1611;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1611;0;4.738688104980675;5.200907130975158;428;137;47;25
