INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1726;0;1.6028172760607295;10.693405890296136;120;380;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1727;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1727;0;1.045066045066045;4.559030313982875;13;487;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1728;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;1728;0;1.192369923491205;6.2479600433956755;32;468;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;1729;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;1729;0;1.033211233211233;1.5195281379419183;40;460;62;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1730;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1730;0;1.3938299402695686;4.009942367751699;3;497;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1731;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;1731;0;0.968452380952381;4.9725774336662445;466;50;31;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1732;0;10.64212212371825;10.734411367922387;188;312;203;24
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1732;0;1.1722187114441334;10.176294251353216;445;149;187;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1733;0;10.64212212371825;10.64212212371825;0;500;219;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;1733;0;1.5929209277035365;4.2990120440615485;413;87;78;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1734;0;10.64212212371825;10.676904732413902;358;357;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1734;0;1.221030517470146;10.052760743548639;479;67;0;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1735;0;10.64212212371825;10.64212212371825;0;500;187;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1735;0;1.4073517126148705;8.01179368381201;2;498;94;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1736;0;10.64212212371825;10.74191620351233;34;466;0;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1736;0;1.2065132117763697;10.614807732133553;243;257;16;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1737;0;10.64212212371825;10.723161084757212;313;196;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1737;0;1.1892140552530752;10.531971377520701;383;161;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1738;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1738;0;0.8232337600758654;9.270701113213148;474;97;16;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1739;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;1739;0;1.040856646119804;5.435299718636269;387;121;15;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1740;0;10.64212212371825;10.741916203512329;132;368;47;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;1740;0;0.6803675856307435;10.685901054706195;449;389;47;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1741;0;10.64212212371825;10.741916203512329;142;358;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1741;0;0.9660818713450292;10.685901054706193;209;291;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1742;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1742;0;1.5935543988175565;1.5935543988175565;0;500;15;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1743;0;10.64212212371825;10.64212212371825;0;500;156;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1743;0;1.0048525569242255;7.256658629335801;3;497;94;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1744;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;1744;0;1.2726992246173832;5.591890174194365;499;144;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1745;0;10.64212212371825;10.64212212371825;0;500;156;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1745;0;1.035958035958036;8.321041512380488;11;489;110;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1746;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1746;0;1.3640230478156177;6.050593682772283;483;66;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1747;0;10.64212212371825;10.741916203512329;65;435;141;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1747;0;0.8698412698412697;10.589807332525513;453;147;124;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1748;0;10.64212212371825;10.64212212371825;0;500;156;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;1748;0;0.6771929824561403;6.508824987530426;2;498;94;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1749;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1749;0;1.0760774529247437;10.217416859198405;378;122;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1750;0;10.64212212371825;10.64212212371825;0;500;62;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;1750;0;1.4289449112978523;5.150103178020297;493;54;31;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;1751;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;1751;0;1.4235321647086354;4.351030379561728;8;492;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1752;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;1752;0;1.1074074074074074;1.1074074074074074;0;500;0;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1753;0;10.64212212371825;10.669685148928334;412;411;31;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;1753;0;1.0765310074569436;9.760613840914937;497;277;15;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1754;0;10.64212212371825;10.64212212371825;0;500;32;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;1754;0;1.6085858585858583;10.125178384267423;434;102;15;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1755;0;10.64212212371825;10.74191620351233;393;321;16;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;1755;0;1.064392526798542;10.685901054706193;164;336;15;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1756;0;10.64212212371825;10.64212212371825;0;500;172;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;1756;0;1.065151515151515;3.469941315144803;297;215;78;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1757;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;1757;0;0.9448567305710164;7.099628283855848;41;459;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1758;0;10.64212212371825;10.734411367922387;148;352;15;24
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1758;0;1.0578668894458367;10.741916203512329;242;258;16;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1759;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;1759;0;1.191081871345029;9.195257197462416;455;67;0;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1760;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1760;0;1.0679647541398694;6.854886143571132;390;258;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1761;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1761;0;1.5366369262920987;4.339802891056088;7;493;15;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1762;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1762;0;1.4538025073415275;7.447516193062593;2;498;15;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1763;0;10.64212212371825;10.64212212371825;0;500;156;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1763;0;0.7921572872440654;7.631060641439851;3;497;141;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1764;0;10.64212212371825;10.693405890296136;478;368;15;24
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;1764;0;0.8303427651253737;10.262496799387044;458;109;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1765;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1765;0;1.345258072718027;9.446389562413385;320;180;0;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1766;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;1766;0;1.4818181818181817;4.472020079596345;15;485;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1767;0;10.64212212371825;10.666364547960674;17;483;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;1767;0;1.517094017094017;10.74191620351233;487;209;15;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1768;0;10.64212212371825;10.666364547960674;11;489;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;1768;0;1.0816783978548683;10.65203862084376;185;315;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1769;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;1769;0;0.9706264065183677;10.358769868129727;233;267;15;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1770;0;10.64212212371825;10.741916203512329;131;369;63;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;1770;0;1.4925571504518873;10.693405890296136;235;265;47;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1771;0;10.64212212371825;10.741916203512329;431;192;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;1771;0;1.025071225071225;10.544537112015593;115;385;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1772;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1772;0;0.9276399811790011;5.607024567666064;482;84;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1773;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;1773;0;1.0094017094017094;5.250371607472969;486;114;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1774;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;1774;0;1.0204719135941303;5.071098837797376;83;417;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1775;0;10.64212212371825;10.741916203512329;127;373;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1775;0;1.000208751821655;10.693405890296134;301;199;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1776;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1776;0;1.1401559454191033;1.1401559454191033;0;500;16;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1777;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1777;0;1.071395299746693;2.2837971552257263;37;463;16;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1778;0;10.64212212371825;10.741916203512329;93;407;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;1778;0;0.8799220272904482;10.162138334322695;143;357;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1779;0;10.64212212371825;10.74191620351233;3;497;94;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1779;0;0.9622103386809271;10.262496799387044;387;180;62;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1780;0;10.64212212371825;10.64212212371825;0;500;187;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;1780;0;1.345806034810573;4.655192025014786;455;140;78;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1781;0;10.64212212371825;10.734411367922387;17;483;78;24
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1781;0;1.1944090996722576;10.457346586675488;154;346;78;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1782;0;10.64212212371825;10.68074188816595;329;172;187;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1782;0;1.226387266433033;10.262496799387042;166;334;156;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1783;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;1783;0;1.104958795112248;5.937709576920597;455;177;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1784;0;10.64212212371825;10.64212212371825;0;500;187;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;1784;0;0.8312792115423695;4.039198709786945;378;122;62;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1785;0;10.64212212371825;10.741916203512329;40;460;0;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1785;0;1.2960241512873092;10.693405890296136;331;249;15;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1786;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1786;0;0.880613287678505;5.423648469462862;6;494;0;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1787;0;10.64212212371825;10.64212212371825;0;500;109;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;1787;0;0.637012987012987;7.604637998699699;3;497;78;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1788;0;10.64212212371825;10.741916203512329;63;437;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1788;0;1.2821242766894942;10.685901054706193;115;385;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1789;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;1789;0;0.8671679197994988;4.952985373815246;9;491;16;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1790;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1790;0;1.1745955798587377;1.7523438924754713;47;453;16;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1791;0;10.64212212371825;10.64212212371825;0;500;78;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;1791;0;1.0614035087719298;2.0290687892318644;11;489;31;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1792;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;1792;0;0.9630421865715983;5.928510694364353;492;51;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1793;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;1793;0;1.278435218480985;6.805049286756605;357;143;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1794;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;1794;0;1.2523809523809524;4.747044563301387;94;406;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1795;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1795;0;1.172077922077922;4.664920473110083;17;483;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1796;0;10.64212212371825;10.64212212371825;0;500;156;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;1796;0;0.7285714285714285;2.153990345689331;2;498;202;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1797;0;10.64212212371825;10.64212212371825;0;500;125;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;1797;0;1.6131811412589445;1.6131811412589445;0;500;203;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1798;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1798;0;0.9145299145299145;6.496584790374938;419;174;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1799;0;10.64212212371825;10.710870071173094;450;449;219;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1799;0;1.016250303177298;10.585590044437263;449;110;187;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1800;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;1800;0;0.8867030965391621;7.370604205900816;8;492;31;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1801;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;1801;0;1.035296442687747;6.779815880413998;58;442;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;1802;0;10.64212212371825;10.64212212371825;0;500;47;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;1802;0;0.8453701097663946;5.062383671079322;474;83;31;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1803;0;10.64212212371825;10.64212212371825;0;500;109;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;1803;0;1.171395881006865;4.330672361107331;479;124;47;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1804;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1804;0;1.0326792772444946;7.822722908461244;203;297;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1805;0;10.64212212371825;10.676645933242058;173;327;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1805;0;1.0121897407611693;10.685901054706193;95;405;15;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1806;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1806;0;1.0060080203552229;5.689700077174722;462;79;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1807;0;10.64212212371825;10.64212212371825;0;500;109;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1807;0;0.9880952380952381;0.9880952380952381;0;500;234;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1808;0;10.64212212371825;10.64212212371825;0;500;16;26
