INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1810;0;22.313178270682993;22.313178270682993;0;500;3276;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1810;0;5.952638549190273;7.304645913913866;469;456;3370;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1811;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;1811;0;6.776664040174963;6.776664040174963;0;500;125;112
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1812;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1812;0;7.5862358313204625;11.580288143790947;99;401;47;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1813;0;22.313178270682993;22.313178270682993;0;500;2777;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1813;0;7.353118137900748;7.664312235540435;309;191;2418;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1814;0;22.313178270682993;22.32276859444858;294;261;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;1814;0;7.543490584773059;22.267731296512935;225;275;47;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1815;0;22.313178270682993;22.313178270682993;0;500;93;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;1815;0;5.943996084660899;6.947631567300319;369;250;94;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1816;0;22.313178270682993;22.313178270682993;0;500;109;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1816;0;6.412274349069766;21.730597254955423;492;335;94;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1817;0;22.313178270682993;22.313178270682993;0;500;733;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;1817;0;6.9854204099365385;6.9854204099365385;0;500;1326;109
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1818;0;22.313178270682993;22.313178270682993;0;500;1342;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1818;0;7.220712208328308;7.220712208328308;0;500;3604;111
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1819;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;1819;0;7.029067533773416;17.804699763523438;29;471;47;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1820;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1820;0;5.650151841014283;17.746124217753987;253;247;78;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1821;0;22.313178270682993;22.35730395156458;261;239;344;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;1821;0;6.152789407126271;22.0193689364146;234;266;327;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1822;0;22.313178270682993;22.313178270682993;0;500;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1822;0;6.666309358028339;8.152110009278488;3;497;31;65
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;1823;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;1823;0;5.99041085597721;5.99041085597721;0;500;94;105
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1824;0;22.313178270682993;22.35730395156458;450;349;31;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1824;0;5.963834627053998;22.105050557405576;481;69;31;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1825;0;22.313178270682993;22.313178270682993;0;500;3604;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;1825;0;6.146975169066776;21.7013013155757;462;91;3120;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1826;0;22.313178270682993;22.313178270682993;0;500;1170;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1826;0;6.056157220305254;6.056157220305254;0;500;2948;111
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1827;0;22.313178270682993;22.313178270682993;0;500;171;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;1827;0;7.2305468858263895;15.780409606782278;7;493;187;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1828;0;22.313178270682993;22.357303951564578;422;141;62;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;1828;0;7.15477110481687;22.16553952358375;395;105;62;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1829;0;22.313178270682993;22.357303951564578;61;439;47;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;1829;0;6.31248780302943;22.15315795763843;387;113;47;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1830;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;1830;0;6.782328925024286;8.931135737003736;345;169;62;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1831;0;22.313178270682993;22.313178270682993;0;500;63;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1831;0;6.09613512423859;7.256349222614535;47;453;78;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1832;0;22.313178270682993;22.357303951564578;388;136;31;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;1832;0;7.872717316380119;22.00532177620868;243;257;16;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1833;0;22.313178270682993;22.313178270682993;0;500;94;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;1833;0;7.501883614893534;8.302114489042607;70;430;94;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1834;0;22.313178270682993;22.357303951564585;301;214;344;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;1834;0;5.3532244711833075;22.343145795500817;302;198;343;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1835;0;22.313178270682993;22.357303951564578;61;439;1357;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;1835;0;6.534568252300209;21.89609296280636;323;226;1233;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;1836;0;22.313178270682993;22.313178270682993;0;500;1826;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;1836;0;8.23679647545261;8.407793432740146;79;421;1887;61
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1837;0;22.313178270682993;22.313178270682993;0;500;1810;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1837;0;6.010009806755551;18.04897193754724;2;498;1685;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1838;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1838;0;8.091460750705444;17.617355177522665;27;473;31;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1839;0;22.313178270682993;22.357303951564585;225;275;358;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;1839;0;6.73114985123624;22.05712603323428;486;263;328;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1840;0;22.313178270682993;22.322768594448576;22;478;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;1840;0;7.598674043982968;22.101038894699467;294;206;16;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1841;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;1841;0;6.6645812025069;14.080738241344255;481;124;31;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1842;0;22.313178270682993;22.313178270682993;0;500;32;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1842;0;6.741363389928639;12.009094409165243;469;221;46;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1843;0;22.313178270682993;22.313178270682993;0;500;1326;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1843;0;6.152225980404788;6.152225980404788;0;500;3416;110
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1844;0;22.313178270682993;22.351960417157;348;189;78;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1844;0;6.804154867975115;22.206204646223192;464;209;78;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1845;0;22.313178270682993;22.338133439536925;463;462;3604;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;1845;0;7.466602953290259;21.26909692326183;395;112;2948;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1846;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1846;0;6.671143899324678;8.902000290148804;424;106;31;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1847;0;22.313178270682993;22.313178270682993;0;500;1014;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1847;0;5.601743866728388;7.269365369826922;467;235;749;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1848;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;1848;0;6.8443516443465215;16.18788959250274;3;497;63;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1849;0;22.313178270682993;22.313178270682993;0;500;46;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1849;0;5.511808449530016;5.511808449530016;0;500;110;108
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1850;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;1850;0;8.208541864639425;11.924365376882555;495;26;16;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1851;0;22.313178270682993;22.313178270682993;0;500;109;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;1851;0;6.159324531677473;6.817900922809786;109;391;109;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1852;0;22.313178270682993;22.313178270682993;0;500;172;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;1852;0;8.01867974131132;18.13407707922188;10;490;187;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1853;0;22.313178270682993;22.313178270682993;0;500;1373;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;1853;0;6.835175499487255;7.80261365849282;438;304;1233;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1854;0;22.313178270682993;22.313178270682993;0;500;1014;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1854;0;7.162900980048687;8.605161202300428;169;331;920;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1855;0;22.313178270682993;22.328635416118537;484;266;78;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1855;0;6.199328030220479;22.18710125245511;489;226;78;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1856;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1856;0;6.0040106250245575;10.776982216480926;426;118;31;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1857;0;22.313178270682993;22.313178270682993;0;500;32;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1857;0;6.151630107938158;16.57485141657848;438;108;15;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1858;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;1858;0;5.54779483925735;18.172507054794114;194;306;63;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1859;0;22.313178270682993;22.313178270682993;0;500;94;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1859;0;6.3126877814825475;21.720045243386345;499;171;78;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1860;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1860;0;7.065138376035194;11.553456803162275;396;205;46;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1861;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1861;0;7.698617302816631;9.117676513772745;434;128;47;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1862;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1862;0;7.132758615653353;17.842606864341434;500;110;16;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1863;0;22.313178270682993;22.313178270682993;0;500;172;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;1863;0;6.259364094542636;17.363747914860078;22;478;171;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1864;0;22.313178270682993;22.313178270682993;0;500;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1864;0;6.347703279225018;10.311128184693821;365;208;31;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1865;0;22.313178270682993;22.313178270682993;0;500;32;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1865;0;6.640996537799608;14.999700634450981;299;201;15;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1866;0;22.313178270682993;22.313178270682993;0;500;998;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1866;0;6.705541311034883;7.88029107477377;390;210;858;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1867;0;22.313178270682993;22.35730395156458;312;198;624;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;1867;0;6.7717558956802;21.914769568493686;494;396;609;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1868;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1868;0;7.356196976828744;7.356196976828744;0;500;62;106
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;1869;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;1869;0;7.579666467003928;8.940505352368982;348;175;78;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1870;0;22.313178270682993;22.313178270682993;0;500;1358;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;1870;0;7.022222491671191;8.079979430265471;179;321;1201;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1871;0;22.313178270682993;22.313178270682993;0;500;1014;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1871;0;6.344206282915962;7.812779686631531;144;356;780;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1872;0;22.313178270682993;22.313178270682993;0;500;1342;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1872;0;7.647395156437937;7.647395156437937;0;500;3682;111
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1873;0;22.313178270682993;22.35730395156458;102;398;32;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1873;0;6.900738553145426;22.26566989800594;458;191;31;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1874;0;22.313178270682993;22.313178270682993;0;500;172;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1874;0;6.751346014232373;6.751346014232373;0;500;280;104
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1875;0;22.313178270682993;22.32276859444858;262;238;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1875;0;6.569150562698949;22.32712180663587;274;226;47;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1876;0;22.313178270682993;22.357303951564578;323;177;31;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;1876;0;7.529096481827466;22.197607270398777;452;156;31;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1877;0;22.313178270682993;22.313178270682993;0;500;94;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1877;0;7.7841842368158165;7.80278322176107;222;278;109;83
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1878;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;1878;0;6.344978586148512;18.493381518296914;63;437;47;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1879;0;22.313178270682993;22.313178270682993;0;500;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1879;0;5.917616327227312;10.757411310828267;437;345;16;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1880;0;22.313178270682993;22.32195116445589;437;436;78;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1880;0;5.0752544407174085;22.17069070084695;487;135;78;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1881;0;22.313178270682993;22.313178270682993;0;500;3292;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;1881;0;6.063562316721688;7.168306939571533;1;499;3182;63
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1882;0;22.313178270682993;22.35730395156458;459;328;31;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1882;0;7.115874277208032;22.306421124888672;462;232;31;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1883;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1883;0;6.976067751639834;17.498069864426114;2;498;78;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1884;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;1884;0;5.372897588940546;16.549964154754697;8;492;47;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1885;0;22.313178270682993;22.313178270682993;0;500;110;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1885;0;6.747671869896516;7.323284627003945;388;387;140;68
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1886;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;1886;0;6.095112722836507;12.602999735667872;329;171;31;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1887;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1887;0;5.648943654173119;8.377042742050664;353;243;47;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1888;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1888;0;4.750270161618105;11.727486873855685;347;153;31;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1889;0;22.313178270682993;22.357303951564578;76;424;952;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1889;0;7.64661110733092;21.90166323847596;409;269;873;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1890;0;22.313178270682993;22.313178270682993;0;500;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1890;0;6.866217401657794;15.52566255701415;465;110;31;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1891;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1891;0;6.668867686934914;10.66327085308514;419;180;31;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1892;0;22.313178270682993;22.357303951564578;40;460;624;53
