INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;1807;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;1807;0;0.44060606060606056;1.7448461284188683;185;315;15;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1808;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1808;0;0.1969187675070028;0.3299319727891157;2;498;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1809;0;2.215651354295422;2.217442451728166;55;445;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1809;0;0.7702968852706801;2.232603507603508;309;191;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1810;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;1810;0;0.274025974025974;1.0517452541334966;484;126;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;1811;0;2.215651354295422;2.215651354295422;0;500;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;1811;0;0.1688888888888889;1.0;10;490;15;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1812;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1812;0;0.28944618599791017;1.9712867777383907;189;311;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1813;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;1813;0;0.34060606060606063;1.8266970427946037;8;492;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1814;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;1814;0;0.306838905775076;1.497740415612756;295;205;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1815;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1815;0;0.3322723028605381;0.3322723028605381;0;500;0;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1816;0;2.215651354295422;2.2262160811590723;49;451;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1816;0;0.36282478980974053;2.2262160811590723;89;411;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1817;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1817;0;0.3469377140776735;1.8067892372528134;231;269;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1818;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1818;0;0.49689791689791685;1.0961602516405473;198;302;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1819;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;1819;0;0.2314726507713885;2.212326332043687;457;207;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1820;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1820;0;0.3998225448679169;1.9173006644187063;7;493;15;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1821;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;1821;0;0.43499557237291403;1.5044506571547929;499;210;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1822;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1822;0;0.43060731538992414;2.0272654812109616;242;258;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1823;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1823;0;0.4300928740290443;0.7158801543815421;10;490;0;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1824;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;1824;0;0.30727272727272725;1.9595408810598682;375;180;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1825;0;2.215651354295422;2.2262160811590723;440;369;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;1825;0;0.7373665341750448;2.225028640657056;227;273;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1826;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;1826;0;0.14666666666666667;1.944330928865251;462;199;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1827;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;1827;0;0.2784447004608295;0.2784447004608295;0;500;0;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1828;0;2.215651354295422;2.2262160811590723;83;417;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1828;0;0.5571428571428572;2.2591768395364973;150;350;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1829;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1829;0;0.4166447079490558;1.7545882125777776;3;497;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1830;0;2.215651354295422;2.215651354295422;0;500;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;1830;0;0.2925;1.0;5;495;16;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1831;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1831;0;0.27087035883091926;1.3790291485410244;11;489;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1832;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1832;0;0.5011829141820068;0.5011829141820068;0;500;15;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;1833;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;1833;0;0.21814544545227216;1.5295815295815296;55;445;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;1834;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;1834;0;0.37754075316284;0.6459857082807903;135;365;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1835;0;2.215651354295422;2.217442451728166;467;466;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1835;0;0.2340436456996149;2.2094340682981652;371;129;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1836;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;1836;0;0.3997691197691198;0.3997691197691198;0;500;0;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1837;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1837;0;0.5535632183908046;2.0234915869086527;500;87;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;1838;0;2.215651354295422;2.215651354295422;0;500;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;1838;0;0.6003865320725785;1.278938314082084;312;188;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1839;0;2.215651354295422;2.2262160811590723;60;440;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;1839;0;0.5068155395042795;2.2264118567585887;45;455;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1840;0;2.215651354295422;2.215651354295422;0;500;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1840;0;0.38413016270337924;1.566335296441953;2;498;31;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1841;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1841;0;0.423980343980344;0.46967800659915804;1;499;0;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1842;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1842;0;0.24633431085043989;1.5295815295815296;443;351;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1843;0;2.215651354295422;2.217442451728166;5;495;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;1843;0;0.27207184937996953;2.2715458028636633;94;406;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1844;0;2.215651354295422;2.217442451728166;270;269;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1844;0;0.37390736771541727;2.1115951027920015;449;100;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1845;0;2.215651354295422;2.217442451728166;5;495;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;1845;0;0.32946971892205157;2.2743792888998366;259;241;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1846;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;1846;0;0.36228796688741177;1.8746561381546214;13;487;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1847;0;2.215651354295422;2.215651354295422;0;500;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1847;0;0.24498316498316497;1.6613012328801804;2;498;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1848;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;1848;0;0.3473992673992674;1.5671204248436177;486;70;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1849;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;1849;0;0.18505319148936172;1.0771098967820278;459;183;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1850;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1850;0;0.35335144927536233;1.5295815295815296;186;314;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1851;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1851;0;0.33639455782312927;0.43776560168750317;2;498;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1852;0;2.215651354295422;2.2262160811590723;38;462;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1852;0;0.5878489326765188;2.2262160811590723;129;371;31;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1853;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;1853;0;0.19929971988795517;1.5295815295815296;447;216;16;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1854;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;1854;0;0.33599866733300016;2.1433709833081567;377;123;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1855;0;2.215651354295422;2.215651354295422;0;500;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;1855;0;0.6499062445491017;0.6499062445491017;0;500;47;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1856;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1856;0;0.38651858304297326;2.078290945165945;395;105;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;1857;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;1857;0;0.33496838301716353;1.9682717303681638;448;114;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1858;0;2.215651354295422;2.226216081159072;22;478;47;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;1858;0;0.3894249512670565;2.2489952156087867;452;173;31;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1859;0;2.215651354295422;2.215651354295422;0;500;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1859;0;0.16556776556776556;1.5634150272478657;2;498;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;1860;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;1860;0;0.3011934302256883;1.137095991170929;7;493;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1861;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;1861;0;0.3668390094039189;1.2013377553114306;433;153;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1862;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;1862;0;0.340566378066378;1.8472241810217713;6;494;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1863;0;2.215651354295422;2.2262160811590723;207;293;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1863;0;0.29380619380619377;2.2720482865688343;445;217;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1864;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;1864;0;0.5735897435897436;1.8670112147423068;3;497;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1865;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1865;0;0.6253968253968254;1.0138379142759617;411;212;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1866;0;2.215651354295422;2.2213813844342223;363;353;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1866;0;0.49818466891197805;2.223114701390563;83;417;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1867;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1867;0;0.2747947947947948;1.3357142857142859;358;142;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1868;0;2.215651354295422;2.2262160811590723;60;440;31;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1868;0;0.34512888556232213;2.239717327938663;131;369;31;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1869;0;2.215651354295422;2.2262160811590723;25;475;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1869;0;0.48532557542568666;2.2720482865688347;153;347;31;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1870;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;1870;0;0.3829976595220498;1.8067892372528134;165;335;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1871;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1871;0;0.3688196424663485;0.49905414413851684;1;499;15;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1872;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;1872;0;0.6095869931988201;2.0466029112416946;460;215;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1873;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;1873;0;0.4244736473226801;1.5353535353535352;29;471;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1874;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;1874;0;0.44986380759200234;1.835703403212885;5;495;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1875;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1875;0;0.3868376068376068;1.1558052789375088;4;496;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;1876;0;2.215651354295422;2.217442451728166;1;499;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;1876;0;0.3054901960784314;2.1997142918160106;369;131;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1877;0;2.215651354295422;2.2250286406570563;235;265;0;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1877;0;0.29684229684229685;2.2722212769966976;216;284;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1878;0;2.215651354295422;2.217442451728166;27;473;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;1878;0;0.4098124098124098;2.224116556678133;143;357;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1879;0;2.215651354295422;2.215651354295422;0;500;15;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1879;0;0.30873995333160487;2.085310922599058;372;128;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1880;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1880;0;0.33616051071591424;0.3940333568240545;2;498;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1881;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;1881;0;0.4319295900178253;1.2067573421121027;377;135;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1882;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;1882;0;0.24428571428571427;1.729400120576591;8;492;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1883;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;1883;0;0.27999999999999997;1.9738016104813039;149;351;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1884;0;2.215651354295422;2.215651354295422;0;500;16;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1884;0;0.47797914451140255;0.973574522030796;60;440;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1885;0;2.215651354295422;2.2262160811590723;295;221;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1885;0;0.3658807858807859;2.2233404423254832;226;274;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1886;0;2.215651354295422;2.217442451728166;18;482;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;1886;0;0.4377104377104377;2.1676353531525945;76;424;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1887;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1887;0;0.35547536309364697;1.8067892372528134;273;227;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;1888;0;2.215651354295422;2.215651354295422;0;500;0;9
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;1888;0;0.44931216931216933;0.9113905112872571;7;493;0;14
