INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1442;0;2.3801080715974336;4.176149404043142;492;134;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1443;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1443;0;2.1862745098039214;4.5337936916884285;494;186;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1444;0;5.747194472194472;5.766344439873852;174;326;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;1444;0;2.533369245133951;5.766344439873852;446;341;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1445;0;5.747194472194472;5.766344439873852;127;373;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;1445;0;2.006127450980392;5.766344439873852;35;465;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1446;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1446;0;2.127179487179487;2.127179487179487;0;500;10;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1447;0;5.747194472194472;5.766344439873852;45;455;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;1447;0;2.365384615384616;5.766344439873851;472;367;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1448;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;1448;0;2.454602529430905;4.140618163198808;2;498;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1449;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1449;0;2.231887874767132;4.445522451404805;498;134;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1450;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;1450;0;2.3124287646092916;3.412512939693467;7;493;5;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1451;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;1451;0;2.257142857142857;5.665531569879397;428;75;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1452;0;5.747194472194472;5.766344439873852;14;486;30;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1452;0;2.611904761904762;5.683011106540519;8;492;25;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1453;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1453;0;1.9934065934065934;5.4934506514628225;462;322;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1454;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;1454;0;2.6453673777203184;5.364835164835164;441;130;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1455;0;5.747194472194472;5.766344439873852;57;443;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1455;0;2.792307692307692;5.606731064743235;429;404;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1456;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;1456;0;2.15497557997558;2.15497557997558;0;500;5;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1457;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1457;0;2.033333333333333;4.21146761734997;218;282;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1458;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1458;0;2.7305860805860807;5.28466211253935;142;358;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1459;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;1459;0;2.0072463768115942;4.814153439153439;11;489;10;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1460;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;1460;0;2.6472727272727274;5.526783984796155;325;175;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1461;0;5.747194472194472;5.747194472194472;0;500;25;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;1461;0;1.8572146807440923;3.752678571428571;285;215;15;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1462;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;1462;0;2.3864801864801866;5.2813852813852815;327;267;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1463;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;1463;0;1.9749999999999999;3.2391934494668546;8;492;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1464;0;5.747194472194472;5.747194472194472;0;500;25;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;1464;0;1.9651642475171887;3.2091753774680605;197;303;15;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1465;0;5.747194472194472;5.766344439873851;4;496;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1465;0;1.1683053788316946;4.764990577650424;15;485;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1466;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;1466;0;1.7535627770921889;1.7535627770921889;0;500;10;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1467;0;5.747194472194472;5.748864903212731;480;479;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;1467;0;2.2505494505494505;5.670214682574679;206;294;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1468;0;5.747194472194472;5.766344439873852;60;440;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1468;0;2.478399378399379;5.603064026593439;245;255;20;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1469;0;5.747194472194472;5.766344439873852;21;479;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;1469;0;2.328205128205128;5.690064398076569;49;451;10;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1470;0;5.747194472194472;5.766344439873851;3;497;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;1470;0;2.1648351648351647;5.24003715582663;9;491;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1471;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;1471;0;2.18331475287997;5.297818521347932;4;496;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1472;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;1472;0;1.5989304812834224;4.658309112702705;5;495;5;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;1473;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWI;1473;0;2.033333333333333;4.202836995289825;341;159;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;1474;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;1474;0;1.9366946778711485;5.525979560462319;440;197;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1475;0;5.747194472194472;5.74886490321273;230;270;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;1475;0;2.1584415584415586;5.766344439873852;214;286;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1476;0;5.747194472194472;5.766344439873852;27;473;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;1476;0;2.6140134375428494;5.610117318129489;23;477;10;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1477;0;5.747194472194472;5.766344439873852;19;481;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;1477;0;1.7141858141858142;5.683011106540519;320;180;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1478;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1478;0;2.2886557886557886;5.253189073665932;370;136;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1479;0;5.747194472194472;5.766344439873852;54;446;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;1479;0;1.7144491473438843;5.766344439873851;227;273;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1480;0;5.747194472194472;5.766344439873852;13;487;20;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1480;0;2.381346153846154;5.683011106540519;31;469;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1481;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1481;0;2.150854408749146;4.815567083490088;3;497;5;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1482;0;5.747194472194472;5.747194472194472;0;500;30;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1482;0;2.501201435481354;3.123863686888897;276;224;20;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1483;0;5.747194472194472;5.766344439873852;71;429;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1483;0;2.2371295371295368;5.686397359926772;172;328;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1484;0;5.747194472194472;5.766344439873852;14;486;30;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;1484;0;2.6263197586726994;5.526783984796157;61;439;30;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1485;0;5.747194472194472;5.747194472194472;0;500;35;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1485;0;1.8646813111209397;2.784134248665141;254;246;15;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1486;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;1486;0;2.5205774617539323;3.687591628895977;103;397;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1487;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;1487;0;2.6055797101449274;4.603103563103563;19;481;0;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1488;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;1488;0;2.502930402930403;5.434260193682944;450;232;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1489;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;1489;0;1.5949938949938949;3.882166907166907;31;469;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1490;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1490;0;2.614492753623188;5.436752136752137;402;212;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1491;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1491;0;2.6293297345928925;4.556568180097591;208;292;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1492;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;1492;0;2.6316239316239316;5.630734844865279;55;445;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1493;0;5.747194472194472;5.766344439873852;29;471;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBI;1493;0;2.00662278897573;5.766344439873851;17;483;10;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;1494;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;1494;0;2.5562704839020625;2.5562704839020625;0;500;5;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1495;0;5.747194472194472;5.765540015540015;139;361;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1495;0;1.8804265565875473;4.725022651766839;13;487;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;1496;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;1496;0;2.6984855183131042;5.2669934640522875;410;120;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1497;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;1497;0;2.2262939958592134;4.570622162390455;496;120;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1498;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1498;0;2.526190476190476;2.578987060411209;445;444;10;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1499;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;1499;0;2.354977359804946;5.203968253968254;179;321;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1500;0;5.747194472194472;5.766344439873852;139;361;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1500;0;1.823041474654378;5.766344439873852;369;301;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1501;0;5.747194472194472;5.747194472194472;0;500;15;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1501;0;2.3220802186319425;2.3220802186319425;0;500;15;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1502;0;5.747194472194472;5.766344439873852;24;476;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;1502;0;2.2997835497835495;5.6900643980765695;413;246;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1503;0;5.747194472194472;5.766344439873852;15;485;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;1503;0;1.6423809523809525;5.665531569879396;398;205;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1504;0;5.747194472194472;5.766344439873852;25;475;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;1504;0;2.2346889952153104;5.766344439873851;30;470;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1505;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;1505;0;1.961111111111111;5.453418803418803;6;494;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1506;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;1506;0;2.2671122994652406;2.7571298464741085;4;496;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1507;0;5.747194472194472;5.766344439873852;6;494;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1507;0;1.6789543789543788;5.603064026593438;12;488;20;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1508;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;1508;0;1.8754578754578755;5.329748221127531;401;102;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;1509;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;1509;0;1.5070234113712375;1.5070234113712375;0;500;5;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1510;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1510;0;1.5962774068037227;3.9380341880341883;392;247;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1511;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;1511;0;1.9476190476190474;5.137045177045176;485;219;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;1512;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;1512;0;2.5640522875816996;4.990489069190895;300;200;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1513;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;1513;0;2.767804125698863;5.683011106540518;220;280;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1514;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;1514;0;1.3423444976076555;5.560575983156628;352;148;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1515;0;5.747194472194472;5.747194472194472;0;500;25;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1515;0;2.2312333864965446;5.105820105820106;4;496;25;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1516;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;1516;0;1.9821637426900582;3.5815551537070522;473;172;10;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;1517;0;5.747194472194472;5.765540015540016;4;496;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;1517;0;2.2493506493506494;4.1092381491362815;16;484;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1518;0;5.747194472194472;5.766344439873852;2;498;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;1518;0;2.7773809523809523;5.766344439873852;9;491;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;1519;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;1519;0;2.904127245303716;5.374911079258905;494;179;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1520;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1520;0;2.2612745098039215;3.4228800611153556;458;230;5;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1521;0;5.747194472194472;5.747194472194472;0;500;10;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;1521;0;1.6472527472527472;3.408045138382217;280;220;10;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1522;0;5.747194472194472;5.747194472194472;0;500;0;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;1522;0;1.8267399267399267;5.610117318129489;307;193;5;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1523;0;5.747194472194472;5.766344439873852;47;453;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1523;0;2.398168498168498;5.766344439873852;68;432;10;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;1524;0;5.747194472194472;5.747194472194472;0;500;5;14
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;1524;0;2.0404521404521403;3.6988936988936985;468;272;5;6
