INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;1637;0;5.240062788089104;20.508798379872687;2;498;218;81
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1638;0;29.13917984437418;29.13917984437418;0;500;16770;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1638;0;4.7201866252185605;19.08238223701068;1;499;13385;88
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1639;0;29.13917984437418;29.13917984437418;0;500;1061;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1639;0;4.95560797069798;7.325028629582688;498;202;702;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1640;0;29.13917984437418;29.13917984437418;0;500;6193;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1640;0;4.100741104044994;5.002215261029862;309;191;3900;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1641;0;29.13917984437418;29.582068298721463;493;79;156;103
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;1641;0;4.309533481023629;29.06981200341023;419;81;141;90
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;1642;0;29.13917984437418;29.13917984437418;0;500;109;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;1642;0;4.587604839135371;10.567823950541584;205;295;94;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1643;0;29.13917984437418;29.13917984437418;0;500;25335;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;1643;0;5.233920133300937;27.493102194178178;262;238;18423;74
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1644;0;29.13917984437418;29.13917984437418;0;500;78;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1644;0;4.863028331551066;13.694079242293384;281;219;62;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1645;0;29.13917984437418;29.13917984437418;0;500;422;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;1645;0;3.89395463583919;4.54364540579888;243;257;296;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1646;0;29.13917984437418;29.13917984437418;0;500;1061;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1646;0;4.435229600276693;7.178859314854753;320;180;499;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;1647;0;29.13917984437418;29.13917984437418;0;500;265;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;1647;0;5.255904266377808;5.255904266377808;0;500;437;177
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1648;0;29.13917984437418;29.248584539138296;230;270;14882;96
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1648;0;3.695915540609679;28.30224801187204;467;65;11747;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1649;0;29.13917984437418;29.13917984437418;0;500;265;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;1649;0;4.9300488164831044;7.227018984286884;444;105;188;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1650;0;29.13917984437418;29.13917984437418;0;500;437;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;1650;0;4.849801818622667;24.960039408980478;415;152;312;65
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;1651;0;29.13917984437418;29.13917984437418;0;500;297;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;1651;0;2.8223140848009924;3.9774246543054548;418;346;140;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1652;0;29.13917984437418;29.13917984437418;0;500;20281;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1652;0;4.744204760683616;28.24613006233936;487;124;15444;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1653;0;29.13917984437418;29.13917984437418;0;500;18002;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1653;0;4.30631429820405;5.221819594104308;27;473;12730;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1654;0;29.13917984437418;29.13917984437418;0;500;281;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1654;0;4.085374032009986;4.085374032009986;0;500;437;178
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;1655;0;29.13917984437418;29.13917984437418;0;500;8565;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;1655;0;3.538098478818486;4.512368407479911;79;421;4773;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1656;0;29.13917984437418;29.13917984437418;0;500;29016;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;1656;0;5.554989386288871;26.681558765915334;395;218;20171;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;1657;0;29.13917984437418;29.13917984437418;0;500;187;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;1657;0;3.978130456538326;3.978130456538326;0;500;297;169
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;1658;0;29.13917984437418;29.13917984437418;0;500;375;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;1658;0;4.368372388169803;5.244526873036729;97;403;265;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1659;0;29.13917984437418;29.487216724131343;461;65;125;105
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1659;0;4.738509995169147;29.35498958909117;446;84;93;90
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1660;0;29.13917984437418;29.13917984437418;0;500;18033;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1660;0;4.2697971406265625;4.796068063522244;482;452;17940;79
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1661;0;29.13917984437418;29.13917984437418;0;500;297;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;1661;0;4.756626716412983;19.16914416700775;2;498;202;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1662;0;29.13917984437418;29.192575966653507;455;329;15584;105
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;1662;0;4.17588033304163;28.353030472711204;345;155;12199;82
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1663;0;29.13917984437418;29.13917984437418;0;500;15943;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;1663;0;4.875887687917763;20.21997041351128;1;499;17659;95
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1664;0;29.13917984437418;29.13917984437418;0;500;8205;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1664;0;5.266212138817454;5.266212138817454;0;500;11872;170
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;1665;0;29.13917984437418;29.13917984437418;0;500;32;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;1665;0;5.214072079293831;19.760227009924336;476;63;31;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1666;0;29.13917984437418;29.13917984437418;0;500;421;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1666;0;4.644311254358479;5.554435611509468;461;226;281;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1667;0;29.13917984437418;29.13917984437418;0;500;5990;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1667;0;4.540531290349713;21.444937262158078;4;496;4353;79
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1668;0;29.13917984437418;29.433669156822834;487;165;10733;91
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;1668;0;4.080885258157902;29.229966078555833;484;173;9625;88
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1669;0;29.13917984437418;29.13917984437418;0;500;6146;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1669;0;4.853314913620643;6.038730107434158;144;356;4742;66
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1670;0;29.13917984437418;29.13917984437418;0;500;2387;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;1670;0;4.30981876766876;20.18549591747098;7;493;2074;86
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1671;0;29.13917984437418;29.13917984437418;0;500;343;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;1671;0;4.657161431197061;5.673420555856409;267;233;203;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;1672;0;29.13917984437418;29.13917984437418;0;500;47;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;1672;0;3.70608923351952;16.219258884586697;396;104;31;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1673;0;29.13917984437418;29.13917984437418;0;500;202;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1673;0;3.296570424199799;18.40335726766625;6;494;125;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;1674;0;29.13917984437418;29.13917984437418;0;500;62;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;1674;0;3.786765743474111;14.622679011225374;295;205;47;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;1675;0;29.13917984437418;29.13917984437418;0;500;78;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;1675;0;4.596370975003781;8.315783814261904;411;89;31;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1676;0;29.13917984437418;29.13917984437418;0;500;15428;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;1676;0;4.888098370084113;21.10736238394011;2;498;8362;64
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1677;0;29.13917984437418;29.13917984437418;0;500;20249;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;1677;0;4.787319250687229;28.008845469941107;459;162;14836;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;1678;0;29.13917984437418;29.13917984437418;0;500;281;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;1678;0;4.712611918559979;7.620772128008294;495;80;140;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;1679;0;29.13917984437418;29.13917984437418;0;500;421;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;1679;0;4.229838053559491;4.25536808155317;10;490;328;110
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;1680;0;29.13917984437418;29.13917984437418;0;500;250;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;1680;0;5.129813949589808;6.300826450800455;289;211;124;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1681;0;29.13917984437418;29.13917984437418;0;500;78;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;1681;0;3.9142685712117995;17.006888214254023;136;364;47;91
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1682;0;29.13917984437418;29.13917984437418;0;500;110;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1682;0;4.345061773853862;7.4616412215068975;488;88;62;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1683;0;29.13917984437418;29.141058245734833;107;393;22964;99
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1683;0;4.929786974271234;27.660650941074653;419;100;17565;74
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1684;0;29.13917984437418;29.543634014401597;367;133;4773;94
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;1684;0;3.3694047492791226;29.354568435027126;376;124;4555;91
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;1685;0;29.13917984437418;29.13917984437418;0;500;18080;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;1685;0;4.257721189117634;5.1179823293346205;493;477;17753;75
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1686;0;29.13917984437418;29.13917984437418;0;500;14711;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;1686;0;4.970783702678481;5.07253683107944;2;498;16100;132
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1687;0;29.13917984437418;29.55755871184815;370;130;7566;94
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1687;0;4.692580254870317;29.377567135897987;413;87;6927;90
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1688;0;29.13917984437418;29.13917984437418;0;500;124;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;1688;0;4.4311685425492655;10.504144272224098;450;354;78;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1689;0;29.13917984437418;29.13917984437418;0;500;31;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1689;0;4.76239597927878;12.23806441441608;477;451;31;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;1690;0;29.13917984437418;29.13917984437418;0;500;12355;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;1690;0;3.9499869337754845;3.9499869337754845;0;500;20030;171
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1691;0;29.13917984437418;29.13917984437418;0;500;8346;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1691;0;4.250370292748416;20.917985725371523;3;497;6802;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1692;0;29.13917984437418;29.13917984437418;0;500;31;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1692;0;5.2655615310191966;10.131719907245401;6;494;47;110
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;1693;0;29.13917984437418;29.13917984437418;0;500;62;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;1693;0;4.304772358786069;16.45651581732695;496;121;47;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;1694;0;29.13917984437418;29.13917984437418;0;500;422;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;1694;0;4.6358294025371;5.139576043007503;139;361;249;64
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1695;0;29.13917984437418;29.403831690785868;482;219;7581;94
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1695;0;4.276394110522836;29.173822753163414;446;198;6958;89
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1696;0;29.13917984437418;29.13917984437418;0;500;265;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1696;0;4.678095207272991;4.678095207272991;0;500;437;177
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1697;0;29.13917984437418;29.13917984437418;0;500;10483;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;1697;0;3.6536247639845376;20.07248962604234;2;498;8845;84
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;1698;0;29.13917984437418;29.13917984437418;0;500;281;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;1698;0;4.646960017024942;6.934126041430006;488;33;156;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1699;0;29.13917984437418;29.46761009951554;467;98;7644;92
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1699;0;3.8662975512920417;28.981156525260918;472;143;6599;85
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1700;0;29.13917984437418;29.13917984437418;0;500;21668;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1700;0;4.248330712114866;4.515337496372064;388;385;18455;63
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1701;0;29.13917984437418;29.13917984437418;0;500;218;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;1701;0;4.4997363848155905;5.921678168772251;319;181;125;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1702;0;29.13917984437418;29.13917984437418;0;500;219;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;1702;0;4.578407815843136;19.494933163438546;19;481;156;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;1703;0;29.13917984437418;29.13917984437418;0;500;94;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;1703;0;3.4922481678869093;3.4922481678869093;0;500;156;165
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1704;0;29.13917984437418;29.13917984437418;0;500;219;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1704;0;4.158334747887544;5.630149716363699;475;193;125;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1705;0;29.13917984437418;29.13917984437418;0;500;29063;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;1705;0;3.9996923281917303;26.620369461907547;500;138;19827;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;1706;0;29.13917984437418;29.13917984437418;0;500;343;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;1706;0;4.664171621027936;6.123517838938979;471;233;187;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;1707;0;29.13917984437418;29.13917984437418;0;500;124;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;1707;0;4.601569744921403;7.525571136829405;495;79;78;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1708;0;29.13917984437418;29.13917984437418;0;500;156;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;1708;0;3.6060642596538672;5.860098778328036;476;114;78;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1709;0;29.13917984437418;29.316825075929952;351;149;219;108
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;1709;0;3.4024943643970427;28.92578722552984;424;147;171;88
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;1710;0;29.13917984437418;29.13917984437418;0;500;265;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;1710;0;4.044782122273634;4.044782122273634;0;500;359;170
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1711;0;29.13917984437418;29.13917984437418;0;500;20249;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;1711;0;5.703311102174686;27.91159047146633;408;113;14648;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1712;0;29.13917984437418;29.13917984437418;0;500;2012;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1712;0;4.5363888358918665;4.5363888358918665;0;500;2871;182
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1713;0;29.13917984437418;29.13917984437418;0;500;156;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;1713;0;4.806304789362978;7.231332737047834;407;120;94;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;1714;0;29.13917984437418;29.13917984437418;0;500;250;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;1714;0;5.405382897319419;6.127586382176622;314;186;140;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;1715;0;29.13917984437418;29.13917984437418;0;500;78;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RFIR;1715;0;4.13482980617992;8.82146221440145;12;488;63;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1716;0;29.13917984437418;29.53706196814999;450;68;7519;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;1716;0;5.431351864426731;29.20637612511638;475;80;6739;87
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;1717;0;29.13917984437418;29.13917984437418;0;500;21544;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;1717;0;4.047621804332824;4.689799660941796;20;480;20140;107
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;1718;0;29.13917984437418;29.13917984437418;0;500;4961;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWI;1718;0;4.472676517382399;4.472676517382399;0;500;7192;167
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1719;0;29.13917984437418;29.13917984437418;0;500;375;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;1719;0;4.043836009845633;26.593797435978434;317;183;296;79
