INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;1679;0;0.5853174603174602;2.1404280904280903;5;495;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1680;0;2.224204913860086;2.314461753080679;3;497;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1680;0;0.6779534475186648;1.9842656254420963;3;497;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1681;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;1681;0;0.29166666666666663;0.5;5;495;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1682;0;2.224204913860086;2.314461753080679;11;489;16;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBIR;1682;0;0.20855614973262032;1.9545454545454546;5;495;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1683;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1683;0;0.6450501253132832;1.709457933370977;2;498;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;1684;0;2.224204913860086;2.2565418679549114;303;302;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;1684;0;0.3630952380952381;2.0809586548716985;73;427;15;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1685;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1685;0;0.353979353979354;1.6809083263246425;417;159;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;1686;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;1686;0;0.11764705882352941;1.8224593742420567;102;398;16;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1687;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;1687;0;0.16666666666666666;1.8104118104118103;7;493;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;1688;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;1688;0;0.14814814814814814;1.8415458937198066;378;122;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1689;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1689;0;0.10526315789473684;1.577777777777778;280;220;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;1690;0;2.224204913860086;2.224204913860086;0;500;15;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;1690;0;0.13333333333333333;0.768671679197995;8;492;0;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1691;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1691;0;0.36507936507936506;1.5346938775510206;118;382;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1692;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1692;0;0.26666666666666666;1.4418914418914421;38;462;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1693;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1693;0;0.5826118326118326;1.682795698924731;451;181;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1694;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;1694;0;0.39420289855072466;2.036718363306385;13;487;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;1695;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;1695;0;0.41833333333333333;1.2811791383219955;111;389;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1696;0;2.224204913860086;2.314461753080679;3;497;15;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;1696;0;0.36764705882352944;2.3144617530806793;11;489;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;1697;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;1697;0;0.1;0.18181818181818182;1;499;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;1698;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;1698;0;0.0;2.2934179820369076;439;81;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;1699;0;2.224204913860086;2.314461753080679;317;183;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;1699;0;0.6176470588235294;2.314461753080679;205;295;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1700;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;1700;0;0.34285714285714286;1.1555555555555554;27;473;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1701;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;1701;0;0.39383753501400565;1.5998389694041868;300;200;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1702;0;2.224204913860086;2.314461753080679;24;476;15;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1702;0;0.38181818181818183;2.314461753080679;17;483;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;1703;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;1703;0;0.30952380952380953;1.5788177339901477;180;320;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;1704;0;2.224204913860086;2.247564935064935;225;275;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;1704;0;0.2994652406417112;2.01407867494824;26;474;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1705;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;1705;0;0.25098039215686274;1.5979823508350708;2;498;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;1706;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;1706;0;0.4807692307692308;1.5788177339901477;146;354;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;1707;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;1707;0;0.2994652406417112;0.9636363636363636;32;468;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;1708;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;1708;0;0.28202020202020206;0.7;18;482;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;1709;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;1709;0;0.24444444444444444;1.1933962264150944;29;471;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1710;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;1710;0;0.30526315789473685;1.5788177339901477;59;441;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;1711;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;1711;0;0.4557312252964427;1.0;5;495;15;1
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;1712;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;1712;0;0.25098039215686274;1.8438697318007664;218;282;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;1713;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;1713;0;0.19047619047619047;1.5173998044965786;13;487;16;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1714;0;2.224204913860086;2.314461753080679;25;475;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;1714;0;0.23859649122807017;2.314461753080679;34;466;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1715;0;2.224204913860086;2.314461753080679;153;347;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;1715;0;0.31313131313131315;2.314461753080679;134;366;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;1716;0;2.224204913860086;2.2775856389986826;107;393;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;1716;0;0.5023310023310024;1.5966645863671034;19;481;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1717;0;2.224204913860086;2.314461753080679;24;476;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;1717;0;0.3333333333333333;2.314461753080679;29;471;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1718;0;2.224204913860086;2.2732545232545234;105;395;0;6
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;1718;0;0.10526315789473684;2.2775856389986826;300;200;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;1719;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;1719;0;0.6977058029689609;1.5788177339901477;112;388;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1720;0;2.224204913860086;2.314461753080679;81;419;16;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;1720;0;0.2111111111111111;2.314461753080679;23;477;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1721;0;2.224204913860086;2.314461753080679;24;476;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;1721;0;0.34090909090909094;2.3144617530806793;195;305;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;1722;0;2.224204913860086;2.314461753080679;94;406;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;1722;0;0.5523809523809524;2.2480476116665375;350;150;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;1723;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;1723;0;0.33333333333333337;1.1327907474834011;77;423;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;1724;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;1724;0;0.3761904761904762;1.3333333333333333;119;381;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1725;0;2.224204913860086;2.314461753080679;40;460;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;1725;0;0.13333333333333333;2.314461753080679;20;480;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1726;0;2.224204913860086;2.314461753080679;54;446;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;1726;0;0.2909090909090909;2.0672777731057104;382;191;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1727;0;2.224204913860086;2.314461753080679;74;426;16;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;1727;0;0.8326340326340327;2.0809586548716985;17;483;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1728;0;2.224204913860086;2.2934179820369076;355;274;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;1728;0;0.13333333333333333;2.2468780210232624;360;140;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1729;0;2.224204913860086;2.3144617530806793;348;341;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;1729;0;0.5079365079365079;2.314461753080679;23;477;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1730;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1730;0;0.28502415458937197;1.8585231193926846;253;247;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;1731;0;2.224204913860086;2.2834339573470004;363;181;0;6
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;1731;0;0.5093035619351409;2.2475649350649354;422;253;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1732;0;2.224204913860086;2.284441049146931;1;499;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1732;0;0.29166666666666663;1.7050969464762569;3;497;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1733;0;2.224204913860086;2.240556828792123;296;283;0;6
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;1733;0;0.125;2.314461753080679;469;314;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;1734;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;1734;0;0.1;1.5788177339901477;213;287;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;1735;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;1735;0;0.24285714285714285;1.8352916924345495;317;183;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;1736;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;1736;0;0.18218623481781376;1.5788177339901477;48;452;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1737;0;2.224204913860086;2.284441049146931;2;498;15;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1737;0;0.28431372549019607;1.8904280904280906;4;496;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;1738;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;1738;0;0.4636904761904762;1.5788177339901477;331;169;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1739;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;1739;0;0.3686274509803922;1.8658437849614318;4;496;16;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1740;0;2.224204913860086;2.314461753080679;29;471;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;1740;0;0.4;2.314461753080679;40;460;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;1741;0;2.224204913860086;2.284441049146931;96;404;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;1741;0;0.1;2.0508130081300813;166;334;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1742;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;1742;0;0.31215970961887474;1.593093465674111;2;498;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;1743;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;1743;0;0.0;1.5788177339901477;187;313;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1744;0;2.224204913860086;2.314461753080679;43;457;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;1744;0;0.125;2.314461753080679;11;489;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1745;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1745;0;0.5453416149068323;1.5788177339901477;66;434;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1746;0;2.224204913860086;2.314461753080679;42;458;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;1746;0;0.36764705882352944;2.240556828792123;173;327;0;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;1747;0;2.224204913860086;2.314461753080679;343;157;16;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;1747;0;0.6241886768202557;2.1247644055993202;82;418;0;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1748;0;2.224204913860086;2.314461753080679;380;286;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;1748;0;0.31052631578947365;2.314461753080679;102;398;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1749;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;1749;0;0.21052631578947367;2.1905426817191525;3;497;15;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1750;0;2.224204913860086;2.314461753080679;8;492;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;1750;0;0.5465838509316769;2.314461753080679;5;495;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;1751;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;1751;0;0.225;1.5788177339901477;152;348;0;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1752;0;2.224204913860086;2.284441049146931;1;499;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;1752;0;0.5347985347985348;1.8014478114478116;4;496;16;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1753;0;2.224204913860086;2.3144617530806793;217;283;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;1753;0;0.5173444976076556;2.314461753080679;37;463;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;1754;0;2.224204913860086;2.224204913860086;0;500;0;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;1754;0;0.2591093117408907;1.7102725366876312;499;202;0;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1755;0;2.224204913860086;2.2384559884559883;259;258;0;6
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;1755;0;0.38181818181818183;2.2844410491469316;302;198;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1756;0;2.224204913860086;2.314461753080679;58;442;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;1756;0;0.37777777777777777;2.314461753080679;180;320;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;1757;0;2.224204913860086;2.2796037296037297;143;357;0;6
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RFIR;1757;0;0.2;2.314461753080679;182;318;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;1758;0;2.224204913860086;2.224204913860086;0;500;16;7
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RFIR;1758;0;0.291005291005291;2.2775856389986826;401;154;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;1759;0;2.224204913860086;2.284441049146931;195;305;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;1759;0;0.31746031746031744;2.148693697606741;303;197;0;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1760;0;2.224204913860086;2.314461753080679;57;443;0;5
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;1760;0;0.36764705882352944;2.314461753080679;34;466;15;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1761;0;2.224204913860086;2.314461753080679;45;455;0;5
