DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1434;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1435;0;12.349996448861093;12.416856145883456;460;320;1591;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1435;0;12.349996448861093;12.468349887760043;420;196;1607;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1435;0;12.349996448861093;12.349996448861093;0;500;1514;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1436;0;12.349996448861093;12.495588069687459;45;455;1186;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1436;0;12.349996448861093;12.495058700097902;205;295;1248;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1436;0;12.349996448861093;12.349996448861093;0;500;1310;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1437;0;12.349996448861093;12.495058700097905;240;260;156;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1437;0;12.349996448861093;12.499194499459893;47;453;156;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1437;0;12.349996448861093;12.349996448861093;0;500;187;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1438;0;12.349996448861093;12.487273057210583;388;358;16;41
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1438;0;12.349996448861093;12.497710397046998;420;204;15;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1438;0;12.349996448861093;12.349996448861093;0;500;15;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1439;0;12.349996448861093;12.49607168605739;327;215;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1439;0;12.349996448861093;12.518428513353351;281;241;47;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1439;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1440;0;12.349996448861093;12.499194499459893;66;434;156;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1440;0;12.349996448861093;12.499194499459891;98;402;156;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1440;0;12.349996448861093;12.349996448861093;0;500;187;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1441;0;12.349996448861093;12.349996448861093;0;500;3213;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1441;0;12.349996448861093;12.349996448861093;0;500;3198;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1441;0;12.349996448861093;12.349996448861093;0;500;2278;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1442;0;12.349996448861093;12.482340948074013;247;253;562;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1442;0;12.349996448861093;12.485207148141088;118;382;546;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1442;0;12.349996448861093;12.349996448861093;0;500;796;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1443;0;12.349996448861093;12.499194499459891;274;226;15;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1443;0;12.349996448861093;12.517384121494533;381;259;15;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1443;0;12.349996448861093;12.349996448861093;0;500;16;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1444;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1444;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1444;0;12.349996448861093;12.349996448861093;0;500;63;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1445;0;12.349996448861093;12.517384121494532;166;334;47;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1445;0;12.349996448861093;12.49607168605739;235;265;47;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1445;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1446;0;12.349996448861093;12.528248659410833;465;247;46;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1446;0;12.349996448861093;12.475927294501783;440;387;47;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1446;0;12.349996448861093;12.349996448861093;0;500;63;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1447;0;12.349996448861093;12.40290495773457;367;366;78;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1447;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1447;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1448;0;12.349996448861093;12.525911916266825;383;176;32;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1448;0;12.349996448861093;12.475384975650368;187;313;31;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1448;0;12.349996448861093;12.349996448861093;0;500;32;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1449;0;12.349996448861093;12.528248659410833;365;135;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1449;0;12.349996448861093;12.517384121494532;393;112;32;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1449;0;12.349996448861093;12.349996448861093;0;500;16;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1450;0;12.349996448861093;12.499194499459895;172;328;156;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1450;0;12.349996448861093;12.499194499459895;131;369;156;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1450;0;12.349996448861093;12.349996448861093;0;500;187;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1451;0;12.349996448861093;12.497093203268065;236;264;156;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1451;0;12.349996448861093;12.495058700097902;275;225;156;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1451;0;12.349996448861093;12.349996448861093;0;500;187;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1452;0;12.349996448861093;12.521519920856521;116;384;31;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1452;0;12.349996448861093;12.496977225957309;454;317;31;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1452;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1453;0;12.349996448861093;12.349996448861093;0;500;3229;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1453;0;12.349996448861093;12.40201532648996;109;391;3198;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1453;0;12.349996448861093;12.349996448861093;0;500;2278;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1454;0;12.349996448861093;12.495058700097905;11;489;562;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1454;0;12.349996448861093;12.495058700097903;97;403;562;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1454;0;12.349996448861093;12.349996448861093;0;500;780;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1455;0;12.349996448861093;12.418288304890316;405;243;63;36
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1455;0;12.349996448861093;12.37073382186923;73;427;63;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1455;0;12.349996448861093;12.349996448861093;0;500;63;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1456;0;12.349996448861093;12.366819887916263;459;258;47;41
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1456;0;12.349996448861093;12.450086849971653;289;211;62;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1456;0;12.349996448861093;12.349996448861093;0;500;46;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1457;0;12.349996448861093;12.491916429405268;468;364;16;41
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1457;0;12.349996448861093;12.48579511506098;342;265;16;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1457;0;12.349996448861093;12.349996448861093;0;500;16;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1458;0;12.349996448861093;12.390228842868247;243;257;2620;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1458;0;12.349996448861093;12.380109254037485;275;225;2559;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1458;0;12.349996448861093;12.349996448861093;0;500;2122;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1459;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1459;0;12.349996448861093;12.349996448861093;0;500;94;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1459;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1460;0;12.349996448861093;12.393752954245066;300;290;63;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1460;0;12.349996448861093;12.389586452440271;258;242;63;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1460;0;12.349996448861093;12.349996448861093;0;500;63;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1461;0;12.349996448861093;12.525911916266825;383;210;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1461;0;12.349996448861093;12.521519920856521;245;255;46;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1461;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1462;0;12.349996448861093;12.349996448861093;0;500;94;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1462;0;12.349996448861093;12.349996448861093;0;500;93;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1462;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1463;0;12.349996448861093;12.44813526025304;324;176;63;41
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1463;0;12.349996448861093;12.519874487003799;443;304;63;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1463;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1464;0;12.349996448861093;12.475384975650371;75;425;15;41
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1464;0;12.349996448861093;12.497710397046998;319;181;16;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1464;0;12.349996448861093;12.349996448861093;0;500;16;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1465;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1465;0;12.349996448861093;12.349996448861093;0;500;94;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1465;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1466;0;12.349996448861093;12.499194499459893;367;317;15;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1466;0;12.349996448861093;12.517384121494532;382;169;15;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1466;0;12.349996448861093;12.349996448861093;0;500;16;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1467;0;12.349996448861093;12.485736517730645;58;442;2012;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1467;0;12.349996448861093;12.44526438768644;279;221;1965;36
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1467;0;12.349996448861093;12.349996448861093;0;500;1872;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1468;0;12.349996448861093;12.485459628003184;231;269;1575;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1468;0;12.349996448861093;12.409382446993458;300;200;1607;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1468;0;12.349996448861093;12.349996448861093;0;500;1514;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1469;0;12.349996448861093;12.47697789090149;102;398;1981;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1469;0;12.349996448861093;12.476721694853177;349;207;2028;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1469;0;12.349996448861093;12.349996448861093;0;500;1872;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1470;0;12.349996448861093;12.4312566502342;162;338;2652;41
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1470;0;12.349996448861093;12.356036627765016;67;433;2418;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1470;0;12.349996448861093;12.349996448861093;0;500;2121;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1471;0;12.349996448861093;12.349996448861093;0;500;62;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1471;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1471;0;12.349996448861093;12.349996448861093;0;500;62;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1472;0;12.349996448861093;12.394231950683807;327;288;2496;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1472;0;12.349996448861093;12.36609060247418;172;328;2449;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1472;0;12.349996448861093;12.349996448861093;0;500;2122;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1473;0;12.349996448861093;12.521519920856521;237;263;46;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1473;0;12.349996448861093;12.528248659410833;365;261;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1473;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1474;0;12.349996448861093;12.484576601018464;158;342;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1474;0;12.349996448861093;12.480289582456473;480;155;47;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1474;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1475;0;12.349996448861093;12.481076510753978;198;302;1170;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1475;0;12.349996448861093;12.49531117996;71;429;1217;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1475;0;12.349996448861093;12.349996448861093;0;500;1326;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1476;0;12.349996448861093;12.406126873300078;284;216;1950;36
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1476;0;12.349996448861093;12.4241609173642;483;284;2075;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1476;0;12.349996448861093;12.349996448861093;0;500;1872;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1477;0;12.349996448861093;12.426100019658717;279;221;1560;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1477;0;12.349996448861093;12.429458280013403;270;230;1607;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1477;0;12.349996448861093;12.349996448861093;0;500;1513;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1478;0;12.349996448861093;12.418327587874701;361;210;62;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1478;0;12.349996448861093;12.465533423693552;467;184;63;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1478;0;12.349996448861093;12.349996448861093;0;500;63;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1479;0;12.349996448861093;12.495058700097905;95;405;328;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1479;0;12.349996448861093;12.499194499459891;50;450;343;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1479;0;12.349996448861093;12.349996448861093;0;500;390;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1480;0;12.349996448861093;12.485207148141086;17;483;842;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1480;0;12.349996448861093;12.49373494291338;70;430;827;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1480;0;12.349996448861093;12.349996448861093;0;500;1077;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1481;0;12.349996448861093;12.349996448861093;0;500;93;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1481;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1481;0;12.349996448861093;12.349996448861093;0;500;63;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1482;0;12.349996448861093;12.521519920856521;95;405;32;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1482;0;12.349996448861093;12.528248659410833;384;169;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1482;0;12.349996448861093;12.349996448861093;0;500;32;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1483;0;12.349996448861093;12.495058700097902;22;478;562;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1483;0;12.349996448861093;12.461131509522218;238;262;546;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1483;0;12.349996448861093;12.349996448861093;0;500;780;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1484;0;12.349996448861093;12.482340948074015;33;467;327;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1484;0;12.349996448861093;12.499194499459891;39;461;343;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1484;0;12.349996448861093;12.349996448861093;0;500;406;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1485;0;12.349996448861093;12.469104114114671;373;243;2558;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1485;0;12.349996448861093;12.425646283766147;330;216;2543;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1485;0;12.349996448861093;12.349996448861093;0;500;2137;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1486;0;12.349996448861093;12.487273057210583;98;402;47;41
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1486;0;12.349996448861093;12.499194499459895;244;256;47;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1486;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1487;0;12.349996448861093;12.521519920856521;324;182;32;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1487;0;12.349996448861093;12.497710397046998;205;295;16;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1487;0;12.349996448861093;12.349996448861093;0;500;32;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1488;0;12.349996448861093;12.499194499459893;122;378;562;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1488;0;12.349996448861093;12.476977890901491;112;388;546;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1488;0;12.349996448861093;12.349996448861093;0;500;780;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1489;0;12.349996448861093;12.528248659410831;221;279;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1489;0;12.349996448861093;12.515482491593495;486;249;31;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1489;0;12.349996448861093;12.349996448861093;0;500;31;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1490;0;12.349996448861093;12.49607168605739;248;252;546;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1490;0;12.349996448861093;12.489342947503076;111;389;562;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1490;0;12.349996448861093;12.349996448861093;0;500;780;42
