DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1488;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1488;0;21.550073428519084;21.605543992635564;99;401;156;77
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1488;0;21.550073428519084;21.550073428519084;0;500;125;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1489;0;21.550073428519084;21.550073428519084;0;500;141;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1489;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1489;0;21.550073428519084;21.550073428519084;0;500;125;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1490;0;21.550073428519084;21.707968053012237;316;184;5429;68
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1490;0;21.550073428519084;21.680074562824284;408;132;5460;68
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1490;0;21.550073428519084;21.550073428519084;0;500;4556;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1491;0;21.550073428519084;21.819083990769585;480;153;78;70
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1491;0;21.550073428519084;21.796683166229457;472;95;78;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1491;0;21.550073428519084;21.550073428519084;0;500;78;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1492;0;21.550073428519084;21.822265202748383;460;153;2621;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1492;0;21.550073428519084;21.825592220344603;458;145;2512;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1492;0;21.550073428519084;21.550073428519084;0;500;2356;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1493;0;21.550073428519084;21.855992745652614;449;200;46;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1493;0;21.550073428519084;21.808994283263207;469;288;63;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1493;0;21.550073428519084;21.550073428519084;0;500;63;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1494;0;21.550073428519084;21.550073428519084;0;500;12214;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1494;0;21.550073428519084;21.578598307892822;320;319;11934;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1494;0;21.550073428519084;21.550073428519084;0;500;9126;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1495;0;21.550073428519084;21.58099404920022;292;208;125;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1495;0;21.550073428519084;21.66038762273146;426;214;125;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1495;0;21.550073428519084;21.550073428519084;0;500;109;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1496;0;21.550073428519084;21.75894345127242;495;189;733;69
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1496;0;21.550073428519084;21.790739082481984;393;151;671;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1496;0;21.550073428519084;21.550073428519084;0;500;499;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1497;0;21.550073428519084;21.550073428519084;0;500;202;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1497;0;21.550073428519084;21.550073428519084;0;500;203;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1497;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1498;0;21.550073428519084;21.806519745584893;492;195;1388;69
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1498;0;21.550073428519084;21.792623599732185;118;382;1388;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1498;0;21.550073428519084;21.550073428519084;0;500;1108;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1499;0;21.550073428519084;21.550073428519084;0;500;172;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1499;0;21.550073428519084;21.550073428519084;0;500;187;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1499;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1500;0;21.550073428519084;21.620302751069683;307;306;9750;75
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1500;0;21.550073428519084;21.550073428519084;0;500;9860;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1500;0;21.550073428519084;21.550073428519084;0;500;7862;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1501;0;21.550073428519084;21.580743605041334;204;296;125;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1501;0;21.550073428519084;21.650495457682165;419;395;140;75
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1501;0;21.550073428519084;21.550073428519084;0;500;109;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1502;0;21.550073428519084;21.82396884797104;193;307;1513;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1502;0;21.550073428519084;21.819677143714095;450;83;1420;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1502;0;21.550073428519084;21.550073428519084;0;500;1092;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1503;0;21.550073428519084;21.550073428519084;0;500;12153;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1503;0;21.550073428519084;21.550073428519084;0;500;12122;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1503;0;21.550073428519084;21.550073428519084;0;500;9111;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1504;0;21.550073428519084;21.550073428519084;0;500;202;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1504;0;21.550073428519084;21.550073428519084;0;500;219;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1504;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1505;0;21.550073428519084;21.66134234112013;365;144;109;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1505;0;21.550073428519084;21.736946804121217;455;110;94;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1505;0;21.550073428519084;21.550073428519084;0;500;109;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1506;0;21.550073428519084;21.80524100466354;490;261;1372;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1506;0;21.550073428519084;21.79671142755092;278;222;1373;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1506;0;21.550073428519084;21.550073428519084;0;500;1092;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1507;0;21.550073428519084;21.573385207982056;27;473;124;75
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1507;0;21.550073428519084;21.620281406629033;334;263;141;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1507;0;21.550073428519084;21.550073428519084;0;500;110;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1508;0;21.550073428519084;21.550073428519084;0;500;188;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1508;0;21.550073428519084;21.550073428519084;0;500;188;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1508;0;21.550073428519084;21.550073428519084;0;500;141;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1509;0;21.550073428519084;21.550073428519084;0;500;171;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1509;0;21.550073428519084;21.550073428519084;0;500;172;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1509;0;21.550073428519084;21.550073428519084;0;500;141;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1510;0;21.550073428519084;21.811115460320305;152;348;764;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1510;0;21.550073428519084;21.856727234405366;368;132;686;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1510;0;21.550073428519084;21.550073428519084;0;500;499;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1511;0;21.550073428519084;21.64688193565129;246;254;125;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1511;0;21.550073428519084;21.603529775177524;500;194;124;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1511;0;21.550073428519084;21.550073428519084;0;500;109;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1512;0;21.550073428519084;21.82595037684484;190;310;1467;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1512;0;21.550073428519084;21.85560036949381;242;258;1420;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1512;0;21.550073428519084;21.550073428519084;0;500;1092;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1513;0;21.550073428519084;21.550073428519084;0;500;218;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1513;0;21.550073428519084;21.550073428519084;0;500;218;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1513;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1514;0;21.550073428519084;21.550073428519084;0;500;203;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1514;0;21.550073428519084;21.550073428519084;0;500;188;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1514;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1515;0;21.550073428519084;21.550073428519084;0;500;14508;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1515;0;21.550073428519084;21.550073428519084;0;500;14508;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1515;0;21.550073428519084;21.550073428519084;0;500;10483;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1516;0;21.550073428519084;21.795113601007824;276;224;3884;68
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1516;0;21.550073428519084;21.766445959380572;416;112;3932;68
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1516;0;21.550073428519084;21.550073428519084;0;500;3447;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1517;0;21.550073428519084;21.758134789813404;137;363;187;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1517;0;21.550073428519084;21.678173082586458;222;278;172;75
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1517;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1518;0;21.550073428519084;21.81841707274168;241;259;63;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1518;0;21.550073428519084;21.85991290459257;479;183;63;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1518;0;21.550073428519084;21.550073428519084;0;500;46;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1519;0;21.550073428519084;21.834262386394553;488;171;63;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1519;0;21.550073428519084;21.810429106625328;304;196;63;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1519;0;21.550073428519084;21.550073428519084;0;500;62;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1520;0;21.550073428519084;21.774044177623853;275;225;78;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1520;0;21.550073428519084;21.789641808285904;422;109;78;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1520;0;21.550073428519084;21.550073428519084;0;500;78;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1521;0;21.550073428519084;21.762264257570894;108;392;749;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1521;0;21.550073428519084;21.856727234405366;471;249;671;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1521;0;21.550073428519084;21.550073428519084;0;500;500;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1522;0;21.550073428519084;21.800536040132727;393;126;78;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1522;0;21.550073428519084;21.806218289102283;264;236;78;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1522;0;21.550073428519084;21.550073428519084;0;500;78;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1523;0;21.550073428519084;21.744887304921374;420;213;2465;67
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1523;0;21.550073428519084;21.785903937218443;334;166;2481;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1523;0;21.550073428519084;21.550073428519084;0;500;2340;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1524;0;21.550073428519084;21.751533668232092;82;418;827;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1524;0;21.550073428519084;21.829153483664772;220;280;671;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1524;0;21.550073428519084;21.550073428519084;0;500;499;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1525;0;21.550073428519084;21.85051507008498;263;237;46;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1525;0;21.550073428519084;21.820156657005708;427;151;31;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1525;0;21.550073428519084;21.550073428519084;0;500;31;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1526;0;21.550073428519084;21.719895006415012;458;85;109;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1526;0;21.550073428519084;21.73614389734982;432;183;109;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1526;0;21.550073428519084;21.550073428519084;0;500;94;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1527;0;21.550073428519084;21.801361180969774;445;208;62;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1527;0;21.550073428519084;21.791546149441057;407;201;47;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1527;0;21.550073428519084;21.550073428519084;0;500;63;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1528;0;21.550073428519084;21.68328259856824;497;194;5491;67
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1528;0;21.550073428519084;21.619884266936193;390;200;5475;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1528;0;21.550073428519084;21.550073428519084;0;500;4571;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1529;0;21.550073428519084;21.7859390361172;497;93;78;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1529;0;21.550073428519084;21.761955416298154;344;156;78;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1529;0;21.550073428519084;21.550073428519084;0;500;63;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1530;0;21.550073428519084;21.550073428519084;0;500;9860;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1530;0;21.550073428519084;21.566424214957816;382;243;9485;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1530;0;21.550073428519084;21.550073428519084;0;500;7862;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1531;0;21.550073428519084;21.802217241978447;462;140;63;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1531;0;21.550073428519084;21.860818812410244;405;95;47;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1531;0;21.550073428519084;21.550073428519084;0;500;62;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1532;0;21.550073428519084;21.591429864975417;456;404;125;75
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1532;0;21.550073428519084;21.697750288719526;458;346;125;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1532;0;21.550073428519084;21.550073428519084;0;500;110;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1533;0;21.550073428519084;21.550073428519084;0;500;12059;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1533;0;21.550073428519084;21.550073428519084;0;500;12168;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1533;0;21.550073428519084;21.550073428519084;0;500;9095;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1534;0;21.550073428519084;21.61652539646923;432;220;7582;68
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1534;0;21.550073428519084;21.637506820811165;131;369;7223;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1534;0;21.550073428519084;21.550073428519084;0;500;6568;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1535;0;21.550073428519084;21.72608901800824;403;208;2480;66
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1535;0;21.550073428519084;21.797059398412586;213;287;2559;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1535;0;21.550073428519084;21.550073428519084;0;500;2340;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1536;0;21.550073428519084;21.84488150679464;484;150;63;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1536;0;21.550073428519084;21.843603618441147;461;117;63;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1536;0;21.550073428519084;21.550073428519084;0;500;62;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1537;0;21.550073428519084;21.781935660470197;420;95;47;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1537;0;21.550073428519084;21.7312581159604;470;121;31;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1537;0;21.550073428519084;21.550073428519084;0;500;47;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1538;0;21.550073428519084;21.838976992870435;342;158;2496;70
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1538;0;21.550073428519084;21.767077092275393;281;219;2481;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1538;0;21.550073428519084;21.550073428519084;0;500;2340;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1539;0;21.550073428519084;21.554412966160108;416;415;125;76
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1539;0;21.550073428519084;21.564202977512934;54;446;125;76
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1539;0;21.550073428519084;21.550073428519084;0;500;110;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1540;0;21.550073428519084;21.551368832151013;458;457;11154;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1540;0;21.550073428519084;21.565555200099645;394;265;9563;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1540;0;21.550073428519084;21.550073428519084;0;500;7862;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1541;0;21.550073428519084;21.550073428519084;0;500;172;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1541;0;21.550073428519084;21.550073428519084;0;500;171;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1541;0;21.550073428519084;21.550073428519084;0;500;140;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1542;0;21.550073428519084;21.843406649523256;245;255;31;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1542;0;21.550073428519084;21.82693761926884;494;190;31;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1542;0;21.550073428519084;21.550073428519084;0;500;47;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1543;0;21.550073428519084;21.550073428519084;0;500;140;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1543;0;21.550073428519084;21.550073428519084;0;500;156;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1543;0;21.550073428519084;21.550073428519084;0;500;125;78
