DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1659;0;2.3281101343958213;2.352733486670232;263;237;15;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1659;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1660;0;2.3281101343958213;2.3479527828589157;130;370;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1660;0;2.3281101343958213;2.363927607919466;235;265;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1660;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1661;0;2.3281101343958213;2.3323147949834606;187;313;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1661;0;2.3281101343958213;2.3323147949834606;30;470;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1661;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1662;0;2.3281101343958213;2.3323147949834606;70;430;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1662;0;2.3281101343958213;2.3323147949834606;176;324;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1662;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1663;0;2.3281101343958213;2.352733486670232;67;433;31;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1663;0;2.3281101343958213;2.348802706611468;167;333;15;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1663;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1664;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1664;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1664;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1665;0;2.3281101343958213;2.3323147949834606;74;426;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1665;0;2.3281101343958213;2.3323147949834606;101;399;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1665;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1666;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1666;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1666;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1667;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1667;0;2.3281101343958213;2.3323147949834606;131;369;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1667;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1668;0;2.3281101343958213;2.352733486670232;97;403;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1668;0;2.3281101343958213;2.3528646529448456;283;217;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1668;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1669;0;2.3281101343958213;2.3323147949834606;60;440;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1669;0;2.3281101343958213;2.3323147949834606;22;478;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1669;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1670;0;2.3281101343958213;2.352864652944845;470;433;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1670;0;2.3281101343958213;2.363927607919466;178;322;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1670;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1671;0;2.3281101343958213;2.363927607919466;367;338;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1671;0;2.3281101343958213;2.3639276079194667;122;378;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1671;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1672;0;2.3281101343958213;2.3528646529448456;150;350;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1672;0;2.3281101343958213;2.352864652944845;345;216;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1672;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1673;0;2.3281101343958213;2.352733486670232;126;374;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1673;0;2.3281101343958213;2.363927607919466;60;440;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1673;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1674;0;2.3281101343958213;2.352733486670232;89;411;32;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1674;0;2.3281101343958213;2.352733486670232;124;376;15;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1674;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1675;0;2.3281101343958213;2.3479527828589157;248;252;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1675;0;2.3281101343958213;2.3422686539268893;401;334;15;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1675;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1676;0;2.3281101343958213;2.348802706611468;468;284;32;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1676;0;2.3281101343958213;2.352733486670232;396;328;15;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1676;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1677;0;2.3281101343958213;2.363927607919466;328;172;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1677;0;2.3281101343958213;2.3528646529448456;439;255;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1677;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1678;0;2.3281101343958213;2.352733486670232;106;394;32;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1678;0;2.3281101343958213;2.352733486670232;315;306;31;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1678;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1679;0;2.3281101343958213;2.352733486670232;313;187;16;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1679;0;2.3281101343958213;2.348802706611468;308;260;31;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1679;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1680;0;2.3281101343958213;2.363927607919466;388;245;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1680;0;2.3281101343958213;2.355686630369026;256;244;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1680;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1681;0;2.3281101343958213;2.3323147949834606;24;476;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1681;0;2.3281101343958213;2.3323147949834606;3;497;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1681;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1682;0;2.3281101343958213;2.3323147949834606;32;468;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1682;0;2.3281101343958213;2.3323147949834606;75;425;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1682;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1683;0;2.3281101343958213;2.3323147949834606;74;426;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1683;0;2.3281101343958213;2.3323147949834606;239;261;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1683;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1684;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1684;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1684;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1685;0;2.3281101343958213;2.352733486670232;218;282;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1685;0;2.3281101343958213;2.352733486670232;91;409;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1685;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1686;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1686;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1686;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1687;0;2.3281101343958213;2.3323147949834606;71;429;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1687;0;2.3281101343958213;2.3323147949834606;30;470;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1687;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1688;0;2.3281101343958213;2.352733486670232;135;365;16;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1688;0;2.3281101343958213;2.352733486670232;107;393;16;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1688;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1689;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1689;0;2.3281101343958213;2.3323147949834606;3;497;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1689;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1690;0;2.3281101343958213;2.3323147949834606;29;471;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1690;0;2.3281101343958213;2.3323147949834606;37;463;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1690;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1691;0;2.3281101343958213;2.35230419052959;171;329;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1691;0;2.3281101343958213;2.3323147949834606;33;467;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1691;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1692;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1692;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1692;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1693;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1693;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1693;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1694;0;2.3281101343958213;2.329531319611512;406;380;31;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1694;0;2.3281101343958213;2.329531319611512;195;305;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1694;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1695;0;2.3281101343958213;2.3323147949834606;46;454;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1695;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1695;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1696;0;2.3281101343958213;2.341349423327552;382;282;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1696;0;2.3281101343958213;2.3323147949834606;7;493;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1696;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1697;0;2.3281101343958213;2.3323147949834606;76;424;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1697;0;2.3281101343958213;2.3323147949834606;299;298;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1697;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1698;0;2.3281101343958213;2.35230419052959;102;398;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1698;0;2.3281101343958213;2.35230419052959;451;401;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1698;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1699;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1699;0;2.3281101343958213;2.3323147949834606;30;470;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1699;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1700;0;2.3281101343958213;2.3323147949834606;168;332;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1700;0;2.3281101343958213;2.3323147949834606;97;403;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1700;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1701;0;2.3281101343958213;2.3323147949834606;109;391;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1701;0;2.3281101343958213;2.3323147949834606;41;459;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1701;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1702;0;2.3281101343958213;2.3499090210796965;292;231;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1702;0;2.3281101343958213;2.3323147949834606;3;497;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1702;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1703;0;2.3281101343958213;2.352733486670232;294;222;16;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1703;0;2.3281101343958213;2.352733486670232;29;471;31;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1703;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1704;0;2.3281101343958213;2.3323147949834606;15;485;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1704;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1704;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1705;0;2.3281101343958213;2.352864652944845;108;392;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1705;0;2.3281101343958213;2.363927607919466;398;150;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1705;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1706;0;2.3281101343958213;2.329271316722591;18;482;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1706;0;2.3281101343958213;2.3323147949834606;65;435;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1706;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1707;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1707;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1707;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1708;0;2.3281101343958213;2.3323147949834606;71;429;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1708;0;2.3281101343958213;2.35230419052959;212;288;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1708;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1709;0;2.3281101343958213;2.3323147949834606;11;489;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1709;0;2.3281101343958213;2.35230419052959;410;396;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1709;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1710;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1710;0;2.3281101343958213;2.3323147949834606;112;388;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1710;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1711;0;2.3281101343958213;2.352733486670232;264;236;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1711;0;2.3281101343958213;2.329531319611512;180;320;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1711;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1712;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1712;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1712;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1713;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1713;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1713;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1714;0;2.3281101343958213;2.35230419052959;478;381;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1714;0;2.3281101343958213;2.352733486670232;177;323;0;7
