DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1412;0;17.29292641151565;17.29292641151565;0;500;640;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1413;0;17.29292641151565;17.3369781555674;372;237;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1413;0;17.29292641151565;17.3369781555674;301;199;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1413;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1414;0;17.29292641151565;17.29292641151565;0;500;1014;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1414;0;17.29292641151565;17.29292641151565;0;500;1014;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1414;0;17.29292641151565;17.29292641151565;0;500;687;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1415;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1415;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1415;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1416;0;17.29292641151565;17.29292641151565;0;500;858;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1416;0;17.29292641151565;17.29292641151565;0;500;874;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1416;0;17.29292641151565;17.29292641151565;0;500;639;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1417;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1417;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1417;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1418;0;17.29292641151565;17.29292641151566;22;478;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1418;0;17.29292641151565;17.29292641151566;153;347;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1418;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1419;0;17.29292641151565;17.3369781555674;444;286;15;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1419;0;17.29292641151565;17.3369781555674;299;227;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1419;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1420;0;17.29292641151565;17.292926411515655;11;489;562;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1420;0;17.29292641151565;17.292926411515655;3;497;546;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1420;0;17.29292641151565;17.29292641151565;0;500;452;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1421;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1421;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1421;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1422;0;17.29292641151565;17.29292641151566;186;314;437;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1422;0;17.29292641151565;17.292926411515655;21;479;421;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1422;0;17.29292641151565;17.29292641151565;0;500;359;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1423;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1423;0;17.29292641151565;17.336978155567397;255;254;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1423;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1424;0;17.29292641151565;17.29292641151566;146;354;421;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1424;0;17.29292641151565;17.29292641151566;251;249;437;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1424;0;17.29292641151565;17.29292641151565;0;500;358;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1425;0;17.29292641151565;17.336978155567397;99;401;32;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1425;0;17.29292641151565;17.336978155567397;188;312;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1425;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1426;0;17.29292641151565;17.3369781555674;110;390;15;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1426;0;17.29292641151565;17.3369781555674;105;395;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1426;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1427;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1427;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1427;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1428;0;17.29292641151565;17.292926411515655;56;444;32;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1428;0;17.29292641151565;17.318828005064308;414;350;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1428;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1429;0;17.29292641151565;17.31882800506431;406;320;15;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1429;0;17.29292641151565;17.293455370109132;485;376;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1429;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1430;0;17.29292641151565;17.292926411515655;173;327;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1430;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1430;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1431;0;17.29292641151565;17.3369781555674;377;168;15;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1431;0;17.29292641151565;17.29292641151566;131;369;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1431;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1432;0;17.29292641151565;17.292926411515655;5;495;140;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1432;0;17.29292641151565;17.29292641151566;9;491;124;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1432;0;17.29292641151565;17.29292641151565;0;500;94;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1433;0;17.29292641151565;17.336978155567397;253;247;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1433;0;17.29292641151565;17.292926411515655;1;499;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1433;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1434;0;17.29292641151565;17.29292641151566;376;374;234;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1434;0;17.29292641151565;17.29292641151566;22;478;187;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1434;0;17.29292641151565;17.29292641151565;0;500;156;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1435;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1435;0;17.29292641151565;17.292926411515655;146;354;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1435;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1436;0;17.29292641151565;17.29292641151566;31;469;219;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1436;0;17.29292641151565;17.29292641151566;33;467;187;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1436;0;17.29292641151565;17.29292641151565;0;500;156;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1437;0;17.29292641151565;17.29292641151566;2;498;140;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1437;0;17.29292641151565;17.29292641151566;28;472;125;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1437;0;17.29292641151565;17.29292641151565;0;500;109;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1438;0;17.29292641151565;17.336978155567397;122;378;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1438;0;17.29292641151565;17.3369781555674;409;307;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1438;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1439;0;17.29292641151565;17.29292641151566;116;384;327;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1439;0;17.29292641151565;17.29292641151566;99;401;297;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1439;0;17.29292641151565;17.29292641151565;0;500;249;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1440;0;17.29292641151565;17.29292641151566;13;487;32;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1440;0;17.29292641151565;17.29292641151566;36;464;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1440;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1441;0;17.29292641151565;17.29292641151566;265;240;422;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1441;0;17.29292641151565;17.29292641151566;94;406;421;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1441;0;17.29292641151565;17.29292641151565;0;500;359;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1442;0;17.29292641151565;17.336978155567397;9;491;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1442;0;17.29292641151565;17.292926411515655;104;396;32;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1442;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1443;0;17.29292641151565;17.29292641151565;0;500;1014;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1443;0;17.29292641151565;17.29292641151565;0;500;1029;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1443;0;17.29292641151565;17.29292641151565;0;500;687;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1444;0;17.29292641151565;17.336978155567397;466;436;15;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1444;0;17.29292641151565;17.3369781555674;291;209;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1444;0;17.29292641151565;17.29292641151565;0;500;0;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1445;0;17.29292641151565;17.29292641151566;8;492;141;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1445;0;17.29292641151565;17.29292641151566;108;392;124;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1445;0;17.29292641151565;17.29292641151565;0;500;94;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1446;0;17.29292641151565;17.336978155567397;244;256;15;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1446;0;17.29292641151565;17.29292641151566;121;379;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1446;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1447;0;17.29292641151565;17.326042559161593;376;194;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1447;0;17.29292641151565;17.336978155567397;88;412;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1447;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1448;0;17.29292641151565;17.29292641151566;157;343;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1448;0;17.29292641151565;17.29292641151566;75;425;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1448;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1449;0;17.29292641151565;17.3369781555674;113;387;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1449;0;17.29292641151565;17.3369781555674;171;329;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1449;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1450;0;17.29292641151565;17.29292641151566;27;473;141;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1450;0;17.29292641151565;17.29292641151566;85;415;109;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1450;0;17.29292641151565;17.29292641151565;0;500;110;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1451;0;17.29292641151565;17.292926411515655;39;461;561;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1451;0;17.29292641151565;17.292926411515655;13;487;546;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1451;0;17.29292641151565;17.29292641151565;0;500;453;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1452;0;17.29292641151565;17.29292641151566;158;342;436;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1452;0;17.29292641151565;17.29292641151566;429;373;422;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1452;0;17.29292641151565;17.29292641151565;0;500;358;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1453;0;17.29292641151565;17.29292641151566;15;485;78;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1453;0;17.29292641151565;17.29292641151566;7;493;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1453;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1454;0;17.29292641151565;17.29292641151566;15;485;156;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1454;0;17.29292641151565;17.29292641151566;7;493;109;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1454;0;17.29292641151565;17.29292641151565;0;500;94;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1455;0;17.29292641151565;17.336978155567394;322;321;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1455;0;17.29292641151565;17.336978155567397;144;356;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1455;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1456;0;17.29292641151565;17.292926411515655;300;299;687;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1456;0;17.29292641151565;17.292926411515655;146;354;671;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1456;0;17.29292641151565;17.29292641151565;0;500;530;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1457;0;17.29292641151565;17.29292641151566;11;489;218;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1457;0;17.29292641151565;17.29292641151566;96;404;187;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1457;0;17.29292641151565;17.29292641151565;0;500;156;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1458;0;17.29292641151565;17.29292641151566;97;403;0;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1458;0;17.29292641151565;17.336978155567397;150;350;0;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1458;0;17.29292641151565;17.29292641151565;0;500;0;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1459;0;17.29292641151565;17.3369781555674;479;352;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1459;0;17.29292641151565;17.3369781555674;192;308;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1459;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1460;0;17.29292641151565;17.29292641151565;0;500;1014;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1460;0;17.29292641151565;17.29292641151565;0;500;1014;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1460;0;17.29292641151565;17.29292641151565;0;500;686;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1461;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1461;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1461;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1462;0;17.29292641151565;17.29292641151566;47;453;546;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1462;0;17.29292641151565;17.29292641151566;129;371;546;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1462;0;17.29292641151565;17.29292641151565;0;500;437;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1463;0;17.29292641151565;17.292926411515655;23;477;0;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1463;0;17.29292641151565;17.29292641151566;44;456;0;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1463;0;17.29292641151565;17.29292641151565;0;500;0;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1464;0;17.29292641151565;17.29292641151566;153;347;218;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1464;0;17.29292641151565;17.29292641151566;90;410;203;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1464;0;17.29292641151565;17.29292641151565;0;500;156;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1465;0;17.29292641151565;17.29292641151565;0;500;858;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1465;0;17.29292641151565;17.29292641151565;0;500;874;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1465;0;17.29292641151565;17.29292641151565;0;500;639;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1466;0;17.29292641151565;17.29292641151566;120;380;312;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1466;0;17.29292641151565;17.29292641151566;45;455;296;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1466;0;17.29292641151565;17.29292641151565;0;500;250;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1467;0;17.29292641151565;17.3369781555674;497;192;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1467;0;17.29292641151565;17.292926411515655;342;341;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1467;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1468;0;17.29292641151565;17.29292641151566;18;482;78;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1468;0;17.29292641151565;17.29292641151566;124;376;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1468;0;17.29292641151565;17.29292641151565;0;500;46;39
