DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1435;0;11.078977401824497;11.090088512935608;14;486;125;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1435;0;11.078977401824497;11.090088512935608;360;350;124;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1435;0;11.078977401824497;11.078977401824497;0;500;94;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1436;0;11.078977401824497;11.090088512935608;14;486;187;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1436;0;11.078977401824497;11.090088512935608;11;489;187;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1436;0;11.078977401824497;11.078977401824497;0;500;125;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1437;0;11.078977401824497;11.089441661220224;1;499;16;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1437;0;11.078977401824497;11.090088512935608;6;494;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1437;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1438;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1438;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1438;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1439;0;11.078977401824497;11.089441661220222;1;499;0;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1439;0;11.078977401824497;11.089441661220224;1;499;16;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1439;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1440;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1440;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1440;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1441;0;11.078977401824497;11.089441661220224;39;461;124;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1441;0;11.078977401824497;11.089441661220224;6;494;125;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1441;0;11.078977401824497;11.078977401824497;0;500;93;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1442;0;11.078977401824497;11.078977401824497;0;500;422;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1442;0;11.078977401824497;11.078977401824497;0;500;421;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1442;0;11.078977401824497;11.078977401824497;0;500;265;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1443;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1443;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1443;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1444;0;11.078977401824497;11.090088512935608;24;476;0;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1444;0;11.078977401824497;11.090088512935608;58;442;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1444;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1445;0;11.078977401824497;11.084532957380052;72;428;390;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1445;0;11.078977401824497;11.090088512935603;254;253;358;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1445;0;11.078977401824497;11.078977401824497;0;500;219;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1446;0;11.078977401824497;11.090088512935607;41;459;359;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1446;0;11.078977401824497;11.084532957380052;177;323;358;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1446;0;11.078977401824497;11.078977401824497;0;500;219;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1447;0;11.078977401824497;11.090088512935608;20;480;0;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1447;0;11.078977401824497;11.090088512935608;3;497;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1447;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1448;0;11.078977401824497;11.090088512935605;429;428;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1448;0;11.078977401824497;11.089441661220222;235;265;31;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1448;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1449;0;11.078977401824497;11.090088512935608;25;475;188;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1449;0;11.078977401824497;11.090088512935607;137;363;187;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1449;0;11.078977401824497;11.078977401824497;0;500;125;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1450;0;11.078977401824497;11.090088512935607;2;498;15;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1450;0;11.078977401824497;11.090088512935608;4;496;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1450;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1451;0;11.078977401824497;11.084532957380052;430;429;16;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1451;0;11.078977401824497;11.090088512935607;156;344;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1451;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1452;0;11.078977401824497;11.090088512935608;67;433;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1452;0;11.078977401824497;11.09008851293561;180;320;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1452;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1453;0;11.078977401824497;11.08944166122022;129;371;16;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1453;0;11.078977401824497;11.084532957380054;20;480;16;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1453;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1454;0;11.078977401824497;11.090088512935608;3;497;0;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1454;0;11.078977401824497;11.089441661220222;25;475;0;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1454;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1455;0;11.078977401824497;11.090088512935607;405;404;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1455;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1455;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1456;0;11.078977401824497;11.078977401824497;0;500;421;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1456;0;11.078977401824497;11.089441661220222;475;474;437;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1456;0;11.078977401824497;11.078977401824497;0;500;265;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1457;0;11.078977401824497;11.090088512935608;44;456;234;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1457;0;11.078977401824497;11.089441661220224;8;492;172;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1457;0;11.078977401824497;11.078977401824497;0;500;124;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1458;0;11.078977401824497;11.08944166122022;101;399;16;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1458;0;11.078977401824497;11.090088512935608;301;300;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1458;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1459;0;11.078977401824497;11.078977401824497;0;500;421;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1459;0;11.078977401824497;11.078977401824497;0;500;437;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1459;0;11.078977401824497;11.078977401824497;0;500;265;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1460;0;11.078977401824497;11.089599595073809;1;499;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1460;0;11.078977401824497;11.08959959507381;270;269;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1460;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1461;0;11.078977401824497;11.090088512935608;23;477;141;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1461;0;11.078977401824497;11.090088512935608;16;484;125;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1461;0;11.078977401824497;11.078977401824497;0;500;93;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1462;0;11.078977401824497;11.090088512935608;2;498;0;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1462;0;11.078977401824497;11.090088512935608;4;496;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1462;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1463;0;11.078977401824497;11.084532957380048;400;399;312;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1463;0;11.078977401824497;11.090088512935607;52;448;296;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1463;0;11.078977401824497;11.078977401824497;0;500;188;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1464;0;11.078977401824497;11.078977401824497;0;500;421;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1464;0;11.078977401824497;11.078977401824497;0;500;421;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1464;0;11.078977401824497;11.078977401824497;0;500;265;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1465;0;11.078977401824497;11.089441661220224;39;461;16;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1465;0;11.078977401824497;11.090088512935608;110;390;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1465;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1466;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1466;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1466;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1467;0;11.078977401824497;11.090088512935608;21;479;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1467;0;11.078977401824497;11.090088512935608;3;497;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1467;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1468;0;11.078977401824497;11.090088512935607;16;484;15;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1468;0;11.078977401824497;11.090088512935608;35;465;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1468;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1469;0;11.078977401824497;11.084532957380052;82;418;109;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1469;0;11.078977401824497;11.089441661220224;1;499;78;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1469;0;11.078977401824497;11.078977401824497;0;500;78;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1470;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1470;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1470;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1471;0;11.078977401824497;11.090088512935605;218;282;359;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1471;0;11.078977401824497;11.090088512935607;338;337;359;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1471;0;11.078977401824497;11.078977401824497;0;500;219;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1472;0;11.078977401824497;11.090088512935608;345;303;280;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1472;0;11.078977401824497;11.090088512935608;25;475;234;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1472;0;11.078977401824497;11.078977401824497;0;500;141;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1473;0;11.078977401824497;11.090088512935607;32;468;15;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1473;0;11.078977401824497;11.090088512935608;5;495;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1473;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1474;0;11.078977401824497;11.090088512935608;15;485;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1474;0;11.078977401824497;11.089441661220222;1;499;16;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1474;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1475;0;11.078977401824497;11.089441661220224;9;491;31;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1475;0;11.078977401824497;11.090088512935608;12;488;32;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1475;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1476;0;11.078977401824497;11.084532957380054;248;252;16;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1476;0;11.078977401824497;11.090088512935608;30;470;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1476;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1477;0;11.078977401824497;11.090088512935608;12;488;171;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1477;0;11.078977401824497;11.090088512935608;137;363;187;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1477;0;11.078977401824497;11.078977401824497;0;500;125;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1478;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1478;0;11.078977401824497;11.090088512935608;216;284;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1478;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1479;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1479;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1479;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1480;0;11.078977401824497;11.089441661220224;381;380;343;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1480;0;11.078977401824497;11.090088512935608;197;303;359;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1480;0;11.078977401824497;11.078977401824497;0;500;218;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1481;0;11.078977401824497;11.090088512935608;13;487;0;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1481;0;11.078977401824497;11.090088512935608;1;499;0;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1481;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1482;0;11.078977401824497;11.089441661220222;424;423;32;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1482;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1482;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1483;0;11.078977401824497;11.090088512935608;2;498;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1483;0;11.078977401824497;11.090088512935608;9;491;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1483;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1484;0;11.078977401824497;11.090088512935608;23;477;0;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1484;0;11.078977401824497;11.090088512935608;12;488;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1484;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1485;0;11.078977401824497;11.08453295738005;364;363;359;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1485;0;11.078977401824497;11.078977401824497;0;500;359;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1485;0;11.078977401824497;11.078977401824497;0;500;218;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1486;0;11.078977401824497;11.090088512935608;2;498;250;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1486;0;11.078977401824497;11.089441661220222;367;280;234;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1486;0;11.078977401824497;11.078977401824497;0;500;140;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1487;0;11.078977401824497;11.090088512935608;9;491;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1487;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1487;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1488;0;11.078977401824497;11.084532957380054;307;306;32;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1488;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1488;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1489;0;11.078977401824497;11.090088512935608;3;497;32;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1489;0;11.078977401824497;11.090088512935608;10;490;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1489;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1490;0;11.078977401824497;11.090088512935608;2;498;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1490;0;11.078977401824497;11.090088512935608;5;495;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1490;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1491;0;11.078977401824497;11.090088512935608;20;480;31;29
