DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1861;0;25.895201069592293;26.050152916050457;188;312;31;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1861;0;25.895201069592293;26.080131429688592;52;448;32;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1861;0;25.895201069592293;25.895201069592293;0;500;31;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1862;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1862;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1862;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1863;0;25.895201069592293;25.895201069592293;0;500;5116;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1863;0;25.895201069592293;25.895201069592293;0;500;5117;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1863;0;25.895201069592293;25.895201069592293;0;500;3822;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1864;0;25.895201069592293;26.056887374929133;191;309;15;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1864;0;25.895201069592293;26.056887374929133;403;329;16;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1864;0;25.895201069592293;25.895201069592293;0;500;31;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1865;0;25.895201069592293;26.056887374929126;100;400;94;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1865;0;25.895201069592293;26.056887374929133;440;279;78;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1865;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1866;0;25.895201069592293;26.00657831613548;254;246;1435;60
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1866;0;25.895201069592293;26.074110029819426;134;366;1482;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1866;0;25.895201069592293;25.895201069592293;0;500;1685;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1867;0;25.895201069592293;25.985729145335924;183;317;2668;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1867;0;25.895201069592293;25.95001012578433;187;313;2715;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1867;0;25.895201069592293;25.895201069592293;0;500;2605;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1868;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1868;0;25.895201069592293;25.895201069592293;0;500;110;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1868;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1869;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1869;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1869;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1870;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1870;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1870;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1871;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1871;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1871;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1872;0;25.895201069592293;26.068325643633315;383;130;1482;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1872;0;25.895201069592293;26.05088791846373;464;189;1497;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1872;0;25.895201069592293;25.895201069592293;0;500;1685;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1873;0;25.895201069592293;26.056887374929133;218;282;31;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1873;0;25.895201069592293;26.05688737492913;243;257;16;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1873;0;25.895201069592293;25.895201069592293;0;500;15;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1874;0;25.895201069592293;25.895201069592293;0;500;4274;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1874;0;25.895201069592293;25.895201069592293;0;500;4259;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1874;0;25.895201069592293;25.895201069592293;0;500;3448;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1875;0;25.895201069592293;26.056887374929133;474;347;16;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1875;0;25.895201069592293;26.056887374929136;476;199;31;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1875;0;25.895201069592293;25.895201069592293;0;500;31;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1876;0;25.895201069592293;25.895201069592293;0;500;5117;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1876;0;25.895201069592293;25.895201069592293;0;500;5055;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1876;0;25.895201069592293;25.895201069592293;0;500;3822;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1877;0;25.895201069592293;26.0635694580818;62;438;951;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1877;0;25.895201069592293;26.07114444608275;215;285;905;60
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1877;0;25.895201069592293;25.895201069592293;0;500;1186;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1878;0;25.895201069592293;26.056887374929133;63;437;31;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1878;0;25.895201069592293;26.05688737492913;476;377;31;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1878;0;25.895201069592293;25.895201069592293;0;500;31;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1879;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1879;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1879;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1880;0;25.895201069592293;25.895201069592293;0;500;3510;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1880;0;25.895201069592293;25.895201069592293;0;500;3494;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1880;0;25.895201069592293;25.895201069592293;0;500;3026;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1881;0;25.895201069592293;26.05688737492913;65;435;78;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1881;0;25.895201069592293;26.056887374929133;127;373;78;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1881;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1882;0;25.895201069592293;26.000010125784332;314;313;2746;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1882;0;25.895201069592293;25.91032797423993;433;432;2715;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1882;0;25.895201069592293;25.895201069592293;0;500;2605;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1883;0;25.895201069592293;25.895201069592293;0;500;4275;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1883;0;25.895201069592293;25.895201069592293;0;500;4243;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1883;0;25.895201069592293;25.895201069592293;0;500;3447;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1884;0;25.895201069592293;26.056887374929133;125;375;265;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1884;0;25.895201069592293;26.056887374929133;141;359;234;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1884;0;25.895201069592293;25.895201069592293;0;500;343;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1885;0;25.895201069592293;26.070645429110435;288;212;62;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1885;0;25.895201069592293;26.05688737492913;248;252;62;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1885;0;25.895201069592293;25.895201069592293;0;500;62;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1886;0;25.895201069592293;26.056887374929126;205;295;31;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1886;0;25.895201069592293;26.05688737492913;112;388;32;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1886;0;25.895201069592293;25.895201069592293;0;500;31;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1887;0;25.895201069592293;25.895201069592293;0;500;4243;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1887;0;25.895201069592293;25.895201069592293;0;500;4259;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1887;0;25.895201069592293;25.895201069592293;0;500;3447;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1888;0;25.895201069592293;26.05688737492913;138;362;78;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1888;0;25.895201069592293;26.056887374929133;289;211;78;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1888;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1889;0;25.895201069592293;26.07411002981942;312;188;47;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1889;0;25.895201069592293;26.056966110791155;461;192;47;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1889;0;25.895201069592293;25.895201069592293;0;500;47;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1890;0;25.895201069592293;26.064791311914398;164;336;921;60
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1890;0;25.895201069592293;26.05688737492913;235;265;936;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1890;0;25.895201069592293;25.895201069592293;0;500;1201;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1891;0;25.895201069592293;26.04123156221645;438;293;78;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1891;0;25.895201069592293;26.02390858438472;406;222;63;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1891;0;25.895201069592293;25.895201069592293;0;500;62;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1892;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1892;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1892;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1893;0;25.895201069592293;25.895201069592293;0;500;3541;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1893;0;25.895201069592293;25.9370896158894;453;452;3526;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1893;0;25.895201069592293;25.895201069592293;0;500;3027;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1894;0;25.895201069592293;26.070645429110435;138;362;47;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1894;0;25.895201069592293;26.047078736252956;340;160;47;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1894;0;25.895201069592293;25.895201069592293;0;500;62;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1895;0;25.895201069592293;26.043582034824407;189;311;2043;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1895;0;25.895201069592293;26.06614448587827;425;206;2043;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1895;0;25.895201069592293;25.895201069592293;0;500;2168;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1896;0;25.895201069592293;25.895201069592293;0;500;5117;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1896;0;25.895201069592293;25.895201069592293;0;500;5085;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1896;0;25.895201069592293;25.895201069592293;0;500;3822;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1897;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1897;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1897;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1898;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1898;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1898;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1899;0;25.895201069592293;26.080047041502937;492;267;46;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1899;0;25.895201069592293;26.05688737492913;42;458;31;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1899;0;25.895201069592293;25.895201069592293;0;500;47;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1900;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1900;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1900;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1901;0;25.895201069592293;26.056887374929133;44;456;982;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1901;0;25.895201069592293;26.065710392119286;305;195;920;61
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1901;0;25.895201069592293;25.895201069592293;0;500;1201;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1902;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1902;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1902;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1903;0;25.895201069592293;26.05688737492913;78;422;250;63
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1903;0;25.895201069592293;26.05688737492913;76;424;250;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1903;0;25.895201069592293;25.895201069592293;0;500;328;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1904;0;25.895201069592293;25.895201069592293;0;500;5101;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1904;0;25.895201069592293;25.895201069592293;0;500;5086;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1904;0;25.895201069592293;25.895201069592293;0;500;3822;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1905;0;25.895201069592293;26.00688737492913;236;264;31;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1905;0;25.895201069592293;26.05688737492913;62;438;15;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1905;0;25.895201069592293;25.895201069592293;0;500;16;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1906;0;25.895201069592293;26.074110029819423;247;253;47;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1906;0;25.895201069592293;26.07411002981942;141;359;46;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1906;0;25.895201069592293;25.895201069592293;0;500;46;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1907;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1907;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1907;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1908;0;25.895201069592293;25.895201069592293;0;500;94;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1908;0;25.895201069592293;25.895201069592293;0;500;110;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1908;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1909;0;25.895201069592293;26.03734133842393;440;169;1997;60
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1909;0;25.895201069592293;26.08433226153648;406;205;2013;60
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1909;0;25.895201069592293;25.895201069592293;0;500;2184;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1910;0;25.895201069592293;25.895201069592293;0;500;109;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1910;0;25.895201069592293;25.895201069592293;0;500;125;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1910;0;25.895201069592293;25.895201069592293;0;500;93;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1911;0;25.895201069592293;25.924047731028104;175;325;78;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1911;0;25.895201069592293;25.9248437550947;395;394;93;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1911;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1912;0;25.895201069592293;26.080131429688596;181;319;47;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1912;0;25.895201069592293;26.0635694580818;424;229;47;62
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1912;0;25.895201069592293;25.895201069592293;0;500;47;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1913;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1913;0;25.895201069592293;25.961004577991815;492;478;78;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1913;0;25.895201069592293;25.895201069592293;0;500;78;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1914;0;25.895201069592293;26.03013142968859;438;255;2074;62
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1914;0;25.895201069592293;26.059469170913125;423;136;2028;59
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1914;0;25.895201069592293;25.895201069592293;0;500;2184;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1915;0;25.895201069592293;25.895201069592293;0;500;5086;64
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1915;0;25.895201069592293;25.895201069592293;0;500;5101;64
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1915;0;25.895201069592293;25.895201069592293;0;500;3806;64
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1916;0;25.895201069592293;26.066034523325772;399;308;46;61
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1916;0;25.895201069592293;26.056887374929133;167;333;46;63
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1916;0;25.895201069592293;25.895201069592293;0;500;47;64
