DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1838;0;2.5751864868623735;2.621965456699096;10;490;16;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1838;0;2.5751864868623735;2.621965456699096;24;476;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1838;0;2.5751864868623735;2.599091995851167;10;490;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1839;0;2.5751864868623735;2.621965456699096;119;381;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1839;0;2.5751864868623735;2.621965456699096;24;476;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1839;0;2.5751864868623735;2.599091995851167;2;498;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1840;0;2.5751864868623735;2.6868130942043225;375;205;32;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1840;0;2.5751864868623735;2.6796667896647706;131;369;46;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1840;0;2.5751864868623735;2.596701274274179;1;499;32;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1841;0;2.5751864868623735;2.658976668466599;60;440;0;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1841;0;2.5751864868623735;2.6645043788266296;394;158;15;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1841;0;2.5751864868623735;2.5751864868623735;0;500;16;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1842;0;2.5751864868623735;2.67966678966477;135;365;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1842;0;2.5751864868623735;2.6796667896647706;322;178;15;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1842;0;2.5751864868623735;2.599091995851167;1;499;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1843;0;2.5751864868623735;2.621965456699096;256;244;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1843;0;2.5751864868623735;2.621965456699096;116;384;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1843;0;2.5751864868623735;2.599091995851167;2;498;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1844;0;2.5751864868623735;2.6645043788266296;458;426;16;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1844;0;2.5751864868623735;2.6645043788266296;163;337;16;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1844;0;2.5751864868623735;2.58359363897182;15;485;0;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1845;0;2.5751864868623735;2.651197189878198;35;465;15;12
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1845;0;2.5751864868623735;2.6796667896647706;309;245;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1845;0;2.5751864868623735;2.599091995851167;5;495;16;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1846;0;2.5751864868623735;2.656978229430336;28;472;31;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1846;0;2.5751864868623735;2.6868130942043225;100;400;47;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1846;0;2.5751864868623735;2.585754145010677;1;499;31;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1847;0;2.5751864868623735;2.6868130942043225;312;188;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1847;0;2.5751864868623735;2.70017988472693;247;253;16;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1847;0;2.5751864868623735;2.6418853312075816;7;493;0;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1848;0;2.5751864868623735;2.6147020072851275;18;482;93;9
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1848;0;2.5751864868623735;2.6645043788266296;31;469;94;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1848;0;2.5751864868623735;2.5751864868623735;0;500;93;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1849;0;2.5751864868623735;2.6796667896647706;34;466;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1849;0;2.5751864868623735;2.6796667896647706;22;478;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1849;0;2.5751864868623735;2.599091995851167;1;499;16;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1850;0;2.5751864868623735;2.679539282568116;382;235;15;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1850;0;2.5751864868623735;2.686813094204322;214;286;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1850;0;2.5751864868623735;2.5857677062920033;11;489;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1851;0;2.5751864868623735;2.664504378826629;296;204;78;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1851;0;2.5751864868623735;2.6645043788266296;23;477;78;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1851;0;2.5751864868623735;2.5751864868623735;0;500;78;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1852;0;2.5751864868623735;2.6784641410269767;158;342;62;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1852;0;2.5751864868623735;2.6868130942043225;321;225;63;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1852;0;2.5751864868623735;2.576151065473316;1;499;31;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1853;0;2.5751864868623735;2.6714671822546365;49;451;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1853;0;2.5751864868623735;2.686813094204322;201;299;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1853;0;2.5751864868623735;2.5857541450106765;4;496;0;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1854;0;2.5751864868623735;2.6868130942043225;140;360;78;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1854;0;2.5751864868623735;2.6460488502506117;31;469;62;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1854;0;2.5751864868623735;2.576151065473316;1;499;32;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1855;0;2.5751864868623735;2.6645043788266296;85;415;78;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1855;0;2.5751864868623735;2.678464141026977;2;498;93;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1855;0;2.5751864868623735;2.5751864868623735;0;500;78;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1856;0;2.5751864868623735;2.6868130942043225;118;382;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1856;0;2.5751864868623735;2.6796667896647706;368;306;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1856;0;2.5751864868623735;2.6223311428554394;6;494;0;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1857;0;2.5751864868623735;2.6795392825681166;212;288;15;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1857;0;2.5751864868623735;2.6796667896647706;346;300;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1857;0;2.5751864868623735;2.599091995851167;2;498;16;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1858;0;2.5751864868623735;2.686813094204322;54;446;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1858;0;2.5751864868623735;2.70017988472693;412;253;16;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1858;0;2.5751864868623735;2.582276270191871;6;494;0;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1859;0;2.5751864868623735;2.6796667896647706;2;498;62;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1859;0;2.5751864868623735;2.6868130942043225;222;278;47;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1859;0;2.5751864868623735;2.594072601627671;1;499;31;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1860;0;2.5751864868623735;2.67966678966477;20;480;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1860;0;2.5751864868623735;2.6868130942043225;165;335;15;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1860;0;2.5751864868623735;2.5857541450106765;1;499;31;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1861;0;2.5751864868623735;2.6795392825681166;326;284;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1861;0;2.5751864868623735;2.6796667896647706;297;251;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1861;0;2.5751864868623735;2.599091995851167;1;499;16;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1862;0;2.5751864868623735;2.6795392825681166;466;147;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1862;0;2.5751864868623735;2.686813094204322;315;233;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1862;0;2.5751864868623735;2.5886640426921756;476;468;15;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1863;0;2.5751864868623735;2.6796667896647706;249;251;78;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1863;0;2.5751864868623735;2.6645043788266296;39;461;78;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1863;0;2.5751864868623735;2.5751864868623735;0;500;78;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1864;0;2.5751864868623735;2.6868130942043225;497;243;63;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1864;0;2.5751864868623735;2.671467182254637;34;466;46;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1864;0;2.5751864868623735;2.594072601627671;1;499;32;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1865;0;2.5751864868623735;2.6868130942043225;250;250;15;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1865;0;2.5751864868623735;2.6868130942043225;428;186;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1865;0;2.5751864868623735;2.5857541450106765;1;499;15;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1866;0;2.5751864868623735;2.6796667896647706;32;468;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1866;0;2.5751864868623735;2.70017988472693;479;204;16;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1866;0;2.5751864868623735;2.576151065473316;2;498;0;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1867;0;2.5751864868623735;2.6645043788266296;72;428;78;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1867;0;2.5751864868623735;2.6645043788266296;65;435;78;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1867;0;2.5751864868623735;2.5751864868623735;0;500;63;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1868;0;2.5751864868623735;2.621965456699096;52;448;15;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1868;0;2.5751864868623735;2.621965456699096;11;489;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1868;0;2.5751864868623735;2.599091995851167;12;488;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1869;0;2.5751864868623735;2.6796667896647706;28;472;31;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1869;0;2.5751864868623735;2.671467182254637;95;405;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1869;0;2.5751864868623735;2.5857541450106765;1;499;16;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1870;0;2.5751864868623735;2.671467182254637;9;491;46;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1870;0;2.5751864868623735;2.6868130942043225;402;371;63;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1870;0;2.5751864868623735;2.594072601627671;1;499;15;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1871;0;2.5751864868623735;2.678464141026977;376;211;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1871;0;2.5751864868623735;2.6868130942043225;393;205;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1871;0;2.5751864868623735;2.625127204403031;5;495;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1872;0;2.5751864868623735;2.6544181699344227;289;211;15;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1872;0;2.5751864868623735;2.6784641410269776;326;174;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1872;0;2.5751864868623735;2.591434069363131;53;447;16;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1873;0;2.5751864868623735;2.6645043788266296;25;475;47;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1873;0;2.5751864868623735;2.6868130942043225;310;213;46;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1873;0;2.5751864868623735;2.594072601627671;1;499;32;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1874;0;2.5751864868623735;2.658976668466599;387;222;15;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1874;0;2.5751864868623735;2.6796667896647706;140;360;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1874;0;2.5751864868623735;2.618846047596654;4;496;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1875;0;2.5751864868623735;2.70017988472693;474;202;0;12
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1875;0;2.5751864868623735;2.6868130942043225;319;266;15;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1875;0;2.5751864868623735;2.6418853312075816;6;494;0;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1876;0;2.5751864868623735;2.6589766684665994;196;304;63;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1876;0;2.5751864868623735;2.6569782294303357;38;462;47;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1876;0;2.5751864868623735;2.594072601627671;1;499;15;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1877;0;2.5751864868623735;2.6868130942043225;215;285;109;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1877;0;2.5751864868623735;2.6645043788266296;355;344;94;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1877;0;2.5751864868623735;2.5751864868623735;0;500;78;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1878;0;2.5751864868623735;2.6796667896647697;13;487;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1878;0;2.5751864868623735;2.6868130942043225;293;211;15;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1878;0;2.5751864868623735;2.601268737944625;1;499;16;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1879;0;2.5751864868623735;2.686813094204322;35;465;15;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1879;0;2.5751864868623735;2.684293210748932;67;433;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1879;0;2.5751864868623735;2.6343591818112886;6;494;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1880;0;2.5751864868623735;2.6868130942043225;134;366;62;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1880;0;2.5751864868623735;2.6868130942043225;370;228;63;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1880;0;2.5751864868623735;2.576151065473316;1;499;47;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1881;0;2.5751864868623735;2.651958431584646;464;368;15;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1881;0;2.5751864868623735;2.7039006554674847;123;377;0;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1881;0;2.5751864868623735;2.6085519978742484;10;490;16;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1882;0;2.5751864868623735;2.6796667896647706;36;464;31;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1882;0;2.5751864868623735;2.6868130942043225;255;245;47;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1882;0;2.5751864868623735;2.585754145010677;1;499;31;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1883;0;2.5751864868623735;2.6645043788266296;199;301;47;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1883;0;2.5751864868623735;2.67966678966477;293;207;47;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1883;0;2.5751864868623735;2.594072601627671;1;499;31;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1884;0;2.5751864868623735;2.6796667896647706;467;393;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1884;0;2.5751864868623735;2.6796667896647706;435;403;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1884;0;2.5751864868623735;2.601268737944625;2;498;16;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1885;0;2.5751864868623735;2.6589766684665994;318;194;16;10
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1885;0;2.5751864868623735;2.7001798847269294;362;189;15;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1885;0;2.5751864868623735;2.5758878481753404;146;354;0;10
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1886;0;2.5751864868623735;2.686813094204322;280;220;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1886;0;2.5751864868623735;2.70017988472693;441;190;0;12
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1886;0;2.5751864868623735;2.594072601627671;3;497;0;11
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1887;0;2.5751864868623735;2.6795392825681166;120;380;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1887;0;2.5751864868623735;2.6796667896647706;133;367;16;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1887;0;2.5751864868623735;2.599091995851167;1;499;15;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1888;0;2.5751864868623735;2.686813094204322;161;339;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1888;0;2.5751864868623735;2.6795392825681166;236;264;0;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1888;0;2.5751864868623735;2.599091995851167;3;497;16;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1889;0;2.5751864868623735;2.6868130942043225;480;360;0;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1889;0;2.5751864868623735;2.6796667896647697;7;493;15;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1889;0;2.5751864868623735;2.5857541450106765;4;496;0;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1890;0;2.5751864868623735;2.671467182254637;309;286;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1890;0;2.5751864868623735;2.616671768956501;35;465;16;10
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1890;0;2.5751864868623735;2.5751864868623735;0;500;15;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1891;0;2.5751864868623735;2.6796667896647706;49;451;16;11
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1891;0;2.5751864868623735;2.6868130942043225;17;483;15;11
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1891;0;2.5751864868623735;2.5857541450106765;1;499;16;12
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1892;0;2.5751864868623735;2.621965456699096;75;425;16;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1892;0;2.5751864868623735;2.621965456699096;54;446;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1892;0;2.5751864868623735;2.599091995851167;5;495;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1893;0;2.5751864868623735;2.672172668409941;11;489;31;11
