DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1397;0;2.224204913860086;2.314461753080679;397;345;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1397;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1398;0;2.224204913860086;2.314461753080679;30;470;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1398;0;2.224204913860086;2.314461753080679;14;486;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1398;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1399;0;2.224204913860086;2.314461753080679;144;356;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1399;0;2.224204913860086;2.240556828792123;148;352;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1399;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1400;0;2.224204913860086;2.3144617530806793;175;325;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1400;0;2.224204913860086;2.314461753080679;24;476;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1400;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1401;0;2.224204913860086;2.314461753080679;3;497;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1401;0;2.224204913860086;2.314461753080679;35;465;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1401;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1402;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1402;0;2.224204913860086;2.314461753080679;16;484;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1402;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1403;0;2.224204913860086;2.314461753080679;28;472;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1403;0;2.224204913860086;2.314461753080679;14;486;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1403;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1404;0;2.224204913860086;2.314461753080679;215;285;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1404;0;2.224204913860086;2.240556828792123;20;480;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1404;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1405;0;2.224204913860086;2.2268450503744623;99;401;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1405;0;2.224204913860086;2.2268450503744623;1;499;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1405;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1406;0;2.224204913860086;2.314461753080679;35;465;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1406;0;2.224204913860086;2.314461753080679;17;483;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1406;0;2.224204913860086;2.284441049146931;2;498;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1407;0;2.224204913860086;2.314461753080679;22;478;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1407;0;2.224204913860086;2.314461753080679;81;419;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1407;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1408;0;2.224204913860086;2.314461753080679;69;431;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1408;0;2.224204913860086;2.314461753080679;258;242;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1408;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1409;0;2.224204913860086;2.314461753080679;12;488;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1409;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1409;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1410;0;2.224204913860086;2.314461753080679;32;468;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1410;0;2.224204913860086;2.314461753080679;145;355;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1410;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1411;0;2.224204913860086;2.2405568287921227;35;465;0;6
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1411;0;2.224204913860086;2.314461753080679;139;361;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1411;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1412;0;2.224204913860086;2.314461753080679;7;493;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1412;0;2.224204913860086;2.314461753080679;9;491;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1412;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1413;0;2.224204913860086;2.240556828792123;169;331;0;6
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1413;0;2.224204913860086;2.314461753080679;69;431;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1413;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1414;0;2.224204913860086;2.314461753080679;3;497;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1414;0;2.224204913860086;2.314461753080679;20;480;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1414;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1415;0;2.224204913860086;2.314461753080679;105;395;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1415;0;2.224204913860086;2.314461753080679;112;388;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1415;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1416;0;2.224204913860086;2.314461753080679;16;484;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1416;0;2.224204913860086;2.314461753080679;6;494;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1416;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1417;0;2.224204913860086;2.314461753080679;200;300;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1417;0;2.224204913860086;2.314461753080679;29;471;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1417;0;2.224204913860086;2.2844410491469316;8;492;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1418;0;2.224204913860086;2.314461753080679;92;408;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1418;0;2.224204913860086;2.314461753080679;8;492;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1418;0;2.224204913860086;2.284441049146931;1;499;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1419;0;2.224204913860086;2.314461753080679;41;459;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1419;0;2.224204913860086;2.314461753080679;14;486;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1419;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1420;0;2.224204913860086;2.314461753080679;39;461;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1420;0;2.224204913860086;2.314461753080679;5;495;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1420;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1421;0;2.224204913860086;2.314461753080679;378;236;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1421;0;2.224204913860086;2.240556828792123;79;421;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1421;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1422;0;2.224204913860086;2.314461753080679;8;492;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1422;0;2.224204913860086;2.314461753080679;21;479;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1422;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1423;0;2.224204913860086;2.314461753080679;6;494;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1423;0;2.224204913860086;2.314461753080679;10;490;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1423;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1424;0;2.224204913860086;2.314461753080679;6;494;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1424;0;2.224204913860086;2.314461753080679;3;497;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1424;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1425;0;2.224204913860086;2.314461753080679;21;479;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1425;0;2.224204913860086;2.314461753080679;107;393;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1425;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1426;0;2.224204913860086;2.314461753080679;15;485;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1426;0;2.224204913860086;2.314461753080679;27;473;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1426;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1427;0;2.224204913860086;2.314461753080679;78;422;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1427;0;2.224204913860086;2.314461753080679;181;319;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1427;0;2.224204913860086;2.2844410491469316;10;490;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1428;0;2.224204913860086;2.240556828792123;23;477;0;6
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1428;0;2.224204913860086;2.314461753080679;233;267;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1428;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1429;0;2.224204913860086;2.3144617530806793;298;276;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1429;0;2.224204913860086;2.314461753080679;18;482;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1429;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1430;0;2.224204913860086;2.314461753080679;9;491;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1430;0;2.224204913860086;2.314461753080679;23;477;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1430;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1431;0;2.224204913860086;2.314461753080679;8;492;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1431;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1431;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1432;0;2.224204913860086;2.314461753080679;29;471;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1432;0;2.224204913860086;2.314461753080679;39;461;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1432;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1433;0;2.224204913860086;2.2268450503744623;29;471;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1433;0;2.224204913860086;2.2268450503744623;25;475;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1433;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1434;0;2.224204913860086;2.314461753080679;35;465;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1434;0;2.224204913860086;2.314461753080679;242;258;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1434;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1435;0;2.224204913860086;2.3144617530806793;178;322;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1435;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1435;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1436;0;2.224204913860086;2.240556828792123;121;379;0;6
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1436;0;2.224204913860086;2.314461753080679;227;273;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1436;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1437;0;2.224204913860086;2.314461753080679;197;303;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1437;0;2.224204913860086;2.314461753080679;40;460;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1437;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1438;0;2.224204913860086;2.3144617530806793;339;319;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1438;0;2.224204913860086;2.3144617530806793;359;354;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1438;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1439;0;2.224204913860086;2.314461753080679;11;489;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1439;0;2.224204913860086;2.314461753080679;11;489;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1439;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1440;0;2.224204913860086;2.314461753080679;62;438;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1440;0;2.224204913860086;2.240556828792123;4;496;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1440;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1441;0;2.224204913860086;2.314461753080679;3;497;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1441;0;2.224204913860086;2.314461753080679;12;488;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1441;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1442;0;2.224204913860086;2.314461753080679;100;400;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1442;0;2.224204913860086;2.314461753080679;46;454;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1442;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1443;0;2.224204913860086;2.314461753080679;18;482;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1443;0;2.224204913860086;2.314461753080679;15;485;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1443;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1444;0;2.224204913860086;2.314461753080679;18;482;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1444;0;2.224204913860086;2.314461753080679;18;482;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1444;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1445;0;2.224204913860086;2.314461753080679;39;461;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1445;0;2.224204913860086;2.314461753080679;32;468;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1445;0;2.224204913860086;2.284441049146931;3;497;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1446;0;2.224204913860086;2.240556828792123;250;250;16;6
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1446;0;2.224204913860086;2.240556828792123;226;274;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1446;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1447;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1447;0;2.224204913860086;2.314461753080679;30;470;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1447;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1448;0;2.224204913860086;2.314461753080679;30;470;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1448;0;2.224204913860086;2.314461753080679;43;457;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1448;0;2.224204913860086;2.284441049146931;1;499;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1449;0;2.224204913860086;2.314461753080679;127;373;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1449;0;2.224204913860086;2.240556828792123;19;481;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1449;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1450;0;2.224204913860086;2.314461753080679;22;478;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1450;0;2.224204913860086;2.314461753080679;44;456;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1450;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1451;0;2.224204913860086;2.314461753080679;103;397;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1451;0;2.224204913860086;2.257643571262497;320;306;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1451;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1452;0;2.224204913860086;2.314461753080679;52;448;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1452;0;2.224204913860086;2.314461753080679;54;446;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1452;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1453;0;2.224204913860086;2.314461753080679;398;332;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1453;0;2.224204913860086;2.314461753080679;266;261;0;5
