DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1392;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1392;0;10.64212212371825;10.64212212371825;0;500;30;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1392;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1393;0;10.64212212371825;10.741916203512329;177;323;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1393;0;10.64212212371825;10.74191620351233;62;438;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1393;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1394;0;10.64212212371825;10.734411367922387;157;343;25;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1394;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1394;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1395;0;10.64212212371825;10.74191620351233;475;418;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1395;0;10.64212212371825;10.741916203512329;83;417;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1395;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1396;0;10.64212212371825;10.74191620351233;35;465;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1396;0;10.64212212371825;10.741916203512329;96;404;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1396;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1397;0;10.64212212371825;10.741916203512329;35;465;80;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1397;0;10.64212212371825;10.741916203512329;36;464;80;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1397;0;10.64212212371825;10.64212212371825;0;500;75;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1398;0;10.64212212371825;10.74191620351233;128;372;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1398;0;10.64212212371825;10.741916203512329;90;410;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1398;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1399;0;10.64212212371825;10.74191620351233;266;234;25;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1399;0;10.64212212371825;10.74191620351233;69;431;25;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1399;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1400;0;10.64212212371825;10.676904732413902;64;436;30;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1400;0;10.64212212371825;10.741916203512329;54;446;25;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1400;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1401;0;10.64212212371825;10.741916203512329;179;321;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1401;0;10.64212212371825;10.705608825326742;341;176;20;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1401;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1402;0;10.64212212371825;10.703365235583151;284;216;340;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1402;0;10.64212212371825;10.64212212371825;0;500;355;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1402;0;10.64212212371825;10.64212212371825;0;500;250;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1403;0;10.64212212371825;10.685901054706193;221;279;410;23
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1403;0;10.64212212371825;10.64212212371825;0;500;420;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1403;0;10.64212212371825;10.64212212371825;0;500;280;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1404;0;10.64212212371825;10.74191620351233;59;441;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1404;0;10.64212212371825;10.741916203512329;209;291;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1404;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1405;0;10.64212212371825;10.74191620351233;132;368;290;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1405;0;10.64212212371825;10.734411367922387;289;211;280;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1405;0;10.64212212371825;10.64212212371825;0;500;235;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1406;0;10.64212212371825;10.741916203512329;84;416;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1406;0;10.64212212371825;10.741916203512329;400;287;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1406;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1407;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1407;0;10.64212212371825;10.663890831201243;173;327;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1407;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1408;0;10.64212212371825;10.74191620351233;129;371;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1408;0;10.64212212371825;10.741916203512329;63;437;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1408;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1409;0;10.64212212371825;10.741916203512329;262;238;180;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1409;0;10.64212212371825;10.734411367922387;46;454;170;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1409;0;10.64212212371825;10.64212212371825;0;500;150;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1410;0;10.64212212371825;10.64212212371825;0;500;420;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1410;0;10.64212212371825;10.669855383366404;168;332;410;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1410;0;10.64212212371825;10.64212212371825;0;500;280;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1411;0;10.64212212371825;10.74191620351233;371;248;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1411;0;10.64212212371825;10.74191620351233;43;457;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1411;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1412;0;10.64212212371825;10.741916203512329;79;421;180;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1412;0;10.64212212371825;10.74191620351233;68;432;175;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1412;0;10.64212212371825;10.64212212371825;0;500;150;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1413;0;10.64212212371825;10.741916203512329;177;323;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1413;0;10.64212212371825;10.741916203512329;215;285;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1413;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1414;0;10.64212212371825;10.74191620351233;230;270;295;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1414;0;10.64212212371825;10.74191620351233;235;265;295;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1414;0;10.64212212371825;10.64212212371825;0;500;240;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1415;0;10.64212212371825;10.741916203512329;5;495;130;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1415;0;10.64212212371825;10.693405890296136;90;410;130;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1415;0;10.64212212371825;10.64212212371825;0;500;120;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1416;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1416;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1416;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1417;0;10.64212212371825;10.734411367922387;69;431;20;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1417;0;10.64212212371825;10.741916203512329;181;319;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1417;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1418;0;10.64212212371825;10.734411367922387;141;359;25;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1418;0;10.64212212371825;10.666364547960674;37;463;20;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1418;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1419;0;10.64212212371825;10.734411367922387;156;344;15;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1419;0;10.64212212371825;10.741916203512329;95;405;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1419;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1420;0;10.64212212371825;10.741916203512329;107;393;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1420;0;10.64212212371825;10.74191620351233;38;462;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1420;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1421;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1421;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1421;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1422;0;10.64212212371825;10.693405890296134;482;481;425;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1422;0;10.64212212371825;10.734411367922387;374;373;420;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1422;0;10.64212212371825;10.64212212371825;0;500;275;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1423;0;10.64212212371825;10.741916203512329;281;219;225;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1423;0;10.64212212371825;10.74191620351233;71;429;225;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1423;0;10.64212212371825;10.64212212371825;0;500;180;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1424;0;10.64212212371825;10.741916203512329;266;234;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1424;0;10.64212212371825;10.741916203512329;74;426;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1424;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1425;0;10.64212212371825;10.741916203512329;21;479;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1425;0;10.64212212371825;10.741916203512329;103;397;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1425;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1426;0;10.64212212371825;10.677706539302665;274;226;10;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1426;0;10.64212212371825;10.74191620351233;11;489;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1426;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1427;0;10.64212212371825;10.741916203512329;32;468;85;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1427;0;10.64212212371825;10.741916203512329;53;447;80;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1427;0;10.64212212371825;10.64212212371825;0;500;80;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1428;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1428;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1428;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1429;0;10.64212212371825;10.74191620351233;42;458;20;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1429;0;10.64212212371825;10.74191620351233;249;251;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1429;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1430;0;10.64212212371825;10.741916203512329;217;283;55;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1430;0;10.64212212371825;10.74191620351233;57;443;50;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1430;0;10.64212212371825;10.64212212371825;0;500;45;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1431;0;10.64212212371825;10.741916203512329;63;437;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1431;0;10.64212212371825;10.741916203512329;59;441;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1431;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1432;0;10.64212212371825;10.712222395319538;475;210;25;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1432;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1432;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1433;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1433;0;10.64212212371825;10.710870071173094;184;316;25;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1433;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1434;0;10.64212212371825;10.74191620351233;240;260;25;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1434;0;10.64212212371825;10.693405890296134;286;214;20;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1434;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1435;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1435;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1435;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1436;0;10.64212212371825;10.74191620351233;13;487;225;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1436;0;10.64212212371825;10.693405890296134;69;431;215;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1436;0;10.64212212371825;10.64212212371825;0;500;180;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1437;0;10.64212212371825;10.741916203512329;104;396;5;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1437;0;10.64212212371825;10.741916203512329;339;169;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1437;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1438;0;10.64212212371825;10.74191620351233;28;472;175;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1438;0;10.64212212371825;10.734411367922387;148;352;170;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1438;0;10.64212212371825;10.64212212371825;0;500;155;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1439;0;10.64212212371825;10.741916203512329;89;411;25;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1439;0;10.64212212371825;10.741916203512329;95;405;25;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1439;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1440;0;10.64212212371825;10.741916203512329;57;443;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1440;0;10.64212212371825;10.741916203512329;158;342;15;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1440;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1441;0;10.64212212371825;10.741916203512329;130;370;15;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1441;0;10.64212212371825;10.741916203512329;262;238;20;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1441;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1442;0;10.64212212371825;10.741916203512329;151;349;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1442;0;10.64212212371825;10.741916203512329;105;395;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1442;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1443;0;10.64212212371825;10.74191620351233;139;361;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1443;0;10.64212212371825;10.741916203512329;160;340;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1443;0;10.64212212371825;10.64212212371825;0;500;5;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1444;0;10.64212212371825;10.741916203512329;84;416;295;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1444;0;10.64212212371825;10.734411367922387;327;249;290;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1444;0;10.64212212371825;10.64212212371825;0;500;240;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1445;0;10.64212212371825;10.741916203512329;260;240;10;25
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1445;0;10.64212212371825;10.741916203512329;21;479;10;25
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1445;0;10.64212212371825;10.64212212371825;0;500;10;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1446;0;10.64212212371825;10.685901054706193;37;463;270;23
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1446;0;10.64212212371825;10.734411367922387;77;423;285;24
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1446;0;10.64212212371825;10.64212212371825;0;500;240;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1447;0;10.64212212371825;10.666363319874339;232;268;25;24
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1447;0;10.64212212371825;10.64212212371825;0;500;25;26
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1447;0;10.64212212371825;10.64212212371825;0;500;20;26
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1448;0;10.64212212371825;10.741916203512329;89;411;20;25
