DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1429;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1430;0;5.747194472194472;5.766344439873852;32;468;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1430;0;5.747194472194472;5.766344439873852;311;277;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1430;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1431;0;5.747194472194472;5.766344439873853;25;475;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1431;0;5.747194472194472;5.74886490321273;44;456;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1431;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1432;0;5.747194472194472;5.766344439873852;17;483;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1432;0;5.747194472194472;5.766344439873852;213;287;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1432;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1433;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1433;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1433;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1434;0;5.747194472194472;5.766344439873852;56;444;35;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1434;0;5.747194472194472;5.766344439873852;61;439;35;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1434;0;5.747194472194472;5.747194472194472;0;500;30;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1435;0;5.747194472194472;5.766344439873852;436;283;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1435;0;5.747194472194472;5.766344439873852;275;232;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1435;0;5.747194472194472;5.766344439873851;7;493;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1436;0;5.747194472194472;5.766344439873852;192;308;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1436;0;5.747194472194472;5.766344439873852;434;221;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1436;0;5.747194472194472;5.766344439873851;3;497;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1437;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1437;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1437;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1438;0;5.747194472194472;5.766344439873852;11;489;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1438;0;5.747194472194472;5.766344439873852;17;483;20;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1438;0;5.747194472194472;5.747194472194472;0;500;25;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1439;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1439;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1439;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1440;0;5.747194472194472;5.766344439873852;117;383;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1440;0;5.747194472194472;5.766344439873852;184;316;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1440;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1441;0;5.747194472194472;5.766344439873852;488;458;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1441;0;5.747194472194472;5.766344439873852;244;256;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1441;0;5.747194472194472;5.766344439873851;5;495;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1442;0;5.747194472194472;5.766344439873852;334;183;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1442;0;5.747194472194472;5.766344439873852;179;321;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1442;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1443;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1443;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1443;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1444;0;5.747194472194472;5.766344439873852;2;498;20;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1444;0;5.747194472194472;5.766344439873852;67;433;25;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1444;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1445;0;5.747194472194472;5.766344439873852;225;275;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1445;0;5.747194472194472;5.766344439873852;12;488;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1445;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1446;0;5.747194472194472;5.766344439873852;350;278;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1446;0;5.747194472194472;5.766344439873852;170;330;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1446;0;5.747194472194472;5.766344439873851;3;497;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1447;0;5.747194472194472;5.766344439873852;69;431;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1447;0;5.747194472194472;5.766344439873852;151;349;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1447;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1448;0;5.747194472194472;5.766344439873852;121;379;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1448;0;5.747194472194472;5.766344439873852;23;477;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1448;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1449;0;5.747194472194472;5.766344439873852;44;456;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1449;0;5.747194472194472;5.766344439873852;218;282;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1449;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1450;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1450;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1450;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1451;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1451;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1451;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1452;0;5.747194472194472;5.766344439873852;74;426;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1452;0;5.747194472194472;5.766344439873852;176;324;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1452;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1453;0;5.747194472194472;5.766344439873852;140;360;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1453;0;5.747194472194472;5.766344439873852;186;314;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1453;0;5.747194472194472;5.766344439873851;3;497;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1454;0;5.747194472194472;5.766344439873852;42;458;15;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1454;0;5.747194472194472;5.766344439873852;17;483;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1454;0;5.747194472194472;5.74886490321273;1;499;10;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1455;0;5.747194472194472;5.766344439873852;12;488;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1455;0;5.747194472194472;5.766344439873852;106;394;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1455;0;5.747194472194472;5.766344439873852;6;494;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1456;0;5.747194472194472;5.766344439873852;412;395;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1456;0;5.747194472194472;5.766344439873852;327;218;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1456;0;5.747194472194472;5.766344439873851;3;497;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1457;0;5.747194472194472;5.766344439873852;329;275;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1457;0;5.747194472194472;5.766344439873852;138;362;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1457;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1458;0;5.747194472194472;5.766344439873852;23;477;30;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1458;0;5.747194472194472;5.766344439873852;19;481;40;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1458;0;5.747194472194472;5.747194472194472;0;500;25;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1459;0;5.747194472194472;5.766344439873852;459;237;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1459;0;5.747194472194472;5.766344439873852;122;378;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1459;0;5.747194472194472;5.766344439873851;3;497;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1460;0;5.747194472194472;5.766344439873852;49;451;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1460;0;5.747194472194472;5.766344439873852;21;479;20;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1460;0;5.747194472194472;5.747194472194472;0;500;25;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;1461;0;5.747194472194472;5.766344439873852;88;412;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;1461;0;5.747194472194472;5.766344439873852;39;461;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;1461;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1462;0;5.747194472194472;5.766344439873852;313;206;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1462;0;5.747194472194472;5.748864903212731;6;494;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1462;0;5.747194472194472;5.766344439873851;4;496;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1463;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1463;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1463;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1464;0;5.747194472194472;5.766344439873852;86;414;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1464;0;5.747194472194472;5.766344439873852;24;476;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1464;0;5.747194472194472;5.766344439873852;8;492;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1465;0;5.747194472194472;5.766344439873852;47;453;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1465;0;5.747194472194472;5.766344439873852;69;431;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1465;0;5.747194472194472;5.766344439873852;3;497;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1466;0;5.747194472194472;5.766344439873852;13;487;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1466;0;5.747194472194472;5.766344439873852;396;323;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1466;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1467;0;5.747194472194472;5.766344439873852;29;471;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1467;0;5.747194472194472;5.766344439873852;133;367;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1467;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1468;0;5.747194472194472;5.766344439873852;104;396;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1468;0;5.747194472194472;5.766344439873852;155;345;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1468;0;5.747194472194472;5.74886490321273;1;499;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1469;0;5.747194472194472;5.766344439873852;46;454;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1469;0;5.747194472194472;5.766344439873852;82;418;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1469;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1470;0;5.747194472194472;5.766344439873852;33;467;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1470;0;5.747194472194472;5.766344439873852;58;442;15;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1470;0;5.747194472194472;5.74886490321273;1;499;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1471;0;5.747194472194472;5.766344439873852;28;472;50;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1471;0;5.747194472194472;5.766344439873852;79;421;50;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1471;0;5.747194472194472;5.747194472194472;0;500;40;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1472;0;5.747194472194472;5.766344439873852;133;367;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1472;0;5.747194472194472;5.766344439873852;56;444;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1472;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1473;0;5.747194472194472;5.766344439873852;494;273;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1473;0;5.747194472194472;5.766344439873852;36;464;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1473;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1474;0;5.747194472194472;5.74886490321273;46;454;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1474;0;5.747194472194472;5.766344439873851;447;430;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1474;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1475;0;5.747194472194472;5.766344439873852;113;387;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1475;0;5.747194472194472;5.766344439873852;76;424;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1475;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1476;0;5.747194472194472;5.766344439873852;99;401;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1476;0;5.747194472194472;5.766344439873852;205;295;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1476;0;5.747194472194472;5.766344439873851;3;497;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1477;0;5.747194472194472;5.766344439873852;192;308;40;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1477;0;5.747194472194472;5.766344439873852;20;480;40;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1477;0;5.747194472194472;5.747194472194472;0;500;30;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1478;0;5.747194472194472;5.766344439873852;32;468;32;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1478;0;5.747194472194472;5.766344439873852;97;403;15;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1478;0;5.747194472194472;5.747194472194472;0;500;31;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1479;0;5.747194472194472;5.766344439873852;158;342;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1479;0;5.747194472194472;5.766344439873852;75;425;16;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1479;0;5.747194472194472;5.766344439873852;3;497;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1480;0;5.747194472194472;5.766344439873852;5;495;31;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1480;0;5.747194472194472;5.766344439873852;11;489;47;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1480;0;5.747194472194472;5.747194472194472;0;500;31;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;1481;0;5.747194472194472;5.766344439873852;190;310;16;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1481;0;5.747194472194472;5.766344439873852;187;313;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1481;0;5.747194472194472;5.766344439873851;5;495;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1482;0;5.747194472194472;5.766344439873852;22;478;15;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1482;0;5.747194472194472;5.766344439873852;128;372;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1482;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1483;0;5.747194472194472;5.766344439873852;25;475;16;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1483;0;5.747194472194472;5.766344439873852;138;362;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1483;0;5.747194472194472;5.747194472194472;0;500;16;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1484;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1484;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1484;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1485;0;5.747194472194472;5.766344439873852;73;427;15;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1485;0;5.747194472194472;5.766344439873852;72;428;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1485;0;5.747194472194472;5.747194472194472;0;500;16;14
