DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;1737;0;28.785383252919313;29.00314585953326;199;301;78;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;1737;0;28.785383252919313;28.785383252919313;0;500;78;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1738;0;28.785383252919313;28.797960563636167;437;436;172;96
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1738;0;28.785383252919313;28.79563950424466;230;270;172;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1738;0;28.785383252919313;28.785383252919313;0;500;141;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1739;0;28.785383252919313;28.785383252919313;0;500;24180;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1739;0;28.785383252919313;28.785383252919313;0;500;22277;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1739;0;28.785383252919313;28.785383252919313;0;500;14961;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1740;0;28.785383252919313;28.785383252919313;0;500;15428;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1740;0;28.785383252919313;28.785383252919313;0;500;15538;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1740;0;28.785383252919313;28.785383252919313;0;500;11372;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;1741;0;28.785383252919313;28.807105116185525;184;316;9297;96
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;1741;0;28.785383252919313;28.925221131566868;466;169;9110;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;1741;0;28.785383252919313;28.785383252919313;0;500;7519;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1742;0;28.785383252919313;28.992839641545817;481;147;109;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1742;0;28.785383252919313;28.976248425825897;490;184;94;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1742;0;28.785383252919313;28.785383252919313;0;500;93;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1743;0;28.785383252919313;28.785383252919313;0;500;22386;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1743;0;28.785383252919313;28.785383252919313;0;500;22261;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1743;0;28.785383252919313;28.785383252919313;0;500;14960;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1744;0;28.785383252919313;28.932521183396084;388;112;6255;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1744;0;28.785383252919313;28.8961639162839;472;166;6318;87
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1744;0;28.785383252919313;28.785383252919313;0;500;5163;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1745;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1745;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1745;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1746;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;1746;0;28.785383252919313;28.785383252919313;0;500;156;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;1746;0;28.785383252919313;28.785383252919313;0;500;141;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1747;0;28.785383252919313;28.785383252919313;0;500;266;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1747;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1747;0;28.785383252919313;28.785383252919313;0;500;218;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1748;0;28.785383252919313;29.02282267098085;325;175;47;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1748;0;28.785383252919313;28.988375463692954;425;254;47;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1748;0;28.785383252919313;28.785383252919313;0;500;31;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1749;0;28.785383252919313;28.842382270147063;491;490;12230;96
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1749;0;28.785383252919313;28.785383252919313;0;500;12168;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1749;0;28.785383252919313;28.785383252919313;0;500;9298;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1750;0;28.785383252919313;28.785383252919313;0;500;18876;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1750;0;28.785383252919313;28.785383252919313;0;500;18970;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1750;0;28.785383252919313;28.785383252919313;0;500;13135;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1751;0;28.785383252919313;29.05589300127486;163;337;1014;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1751;0;28.785383252919313;29.093625315504944;316;184;1045;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1751;0;28.785383252919313;28.785383252919313;0;500;1030;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1752;0;28.785383252919313;28.922531915158594;351;149;6131;87
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1752;0;28.785383252919313;28.919515025841374;384;176;6271;88
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1752;0;28.785383252919313;28.785383252919313;0;500;5194;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1753;0;28.785383252919313;28.785383252919313;0;500;18986;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1753;0;28.785383252919313;28.785383252919313;0;500;19016;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1753;0;28.785383252919313;28.785383252919313;0;500;13135;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1754;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1754;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1754;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1755;0;28.785383252919313;28.785383252919313;0;500;22261;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1755;0;28.785383252919313;28.785383252919313;0;500;22339;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1755;0;28.785383252919313;28.785383252919313;0;500;14976;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1756;0;28.785383252919313;28.986074249615008;399;101;94;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1756;0;28.785383252919313;28.971611790996416;498;176;125;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1756;0;28.785383252919313;28.785383252919313;0;500;93;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1757;0;28.785383252919313;29.019711534203168;273;227;47;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1757;0;28.785383252919313;28.965112084844797;497;217;47;96
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1757;0;28.785383252919313;28.785383252919313;0;500;31;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;1758;0;28.785383252919313;28.785383252919313;0;500;15460;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;1758;0;28.785383252919313;28.785383252919313;0;500;15460;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;1758;0;28.785383252919313;28.785383252919313;0;500;11357;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1759;0;28.785383252919313;28.785383252919313;0;500;218;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1759;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1759;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1760;0;28.785383252919313;29.006342266847433;226;274;999;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1760;0;28.785383252919313;29.043710109723882;179;321;1030;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1760;0;28.785383252919313;28.785383252919313;0;500;1029;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1761;0;28.785383252919313;28.785383252919313;0;500;12231;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1761;0;28.785383252919313;28.785625213387043;138;362;11981;96
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1761;0;28.785383252919313;28.785383252919313;0;500;9297;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1762;0;28.785383252919313;28.920497593842132;377;130;6162;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1762;0;28.785383252919313;29.000289417525153;383;250;6396;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1762;0;28.785383252919313;28.785383252919313;0;500;5164;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;1763;0;28.785383252919313;28.822419911929938;257;256;11840;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;1763;0;28.785383252919313;28.785383252919313;0;500;12199;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;1763;0;28.785383252919313;28.785383252919313;0;500;9282;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1764;0;28.785383252919313;28.785383252919313;0;500;218;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1764;0;28.785383252919313;28.785383252919313;0;500;219;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1764;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1765;0;28.785383252919313;29.0242627888107;174;326;4024;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1765;0;28.785383252919313;28.990576651689878;393;185;3978;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1765;0;28.785383252919313;28.785383252919313;0;500;3603;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1766;0;28.785383252919313;28.91891388021794;500;338;125;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1766;0;28.785383252919313;28.869842819238826;248;252;141;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1766;0;28.785383252919313;28.785383252919313;0;500;124;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1767;0;28.785383252919313;29.033697915911564;436;76;110;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1767;0;28.785383252919313;28.920057272510217;427;145;109;96
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1767;0;28.785383252919313;28.785383252919313;0;500;110;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1768;0;28.785383252919313;28.785383252919313;0;500;280;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1768;0;28.785383252919313;28.785383252919313;0;500;297;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1768;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1769;0;28.785383252919313;28.785383252919313;0;500;18876;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1769;0;28.785383252919313;28.785383252919313;0;500;20202;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1769;0;28.785383252919313;28.785383252919313;0;500;13775;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;1770;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;1770;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;1770;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1771;0;28.785383252919313;28.785383252919313;0;500;22371;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1771;0;28.785383252919313;28.785383252919313;0;500;22418;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1771;0;28.785383252919313;28.785383252919313;0;500;14976;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;1772;0;28.785383252919313;29.025382420179636;345;155;47;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;1772;0;28.785383252919313;29.00614030682072;360;140;31;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;1772;0;28.785383252919313;28.785383252919313;0;500;31;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1773;0;28.785383252919313;28.785383252919313;0;500;18860;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1773;0;28.785383252919313;28.785383252919313;0;500;18891;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1773;0;28.785383252919313;28.785383252919313;0;500;13167;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1774;0;28.785383252919313;29.03906319285806;404;191;3931;87
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1774;0;28.785383252919313;29.077673981849355;217;283;4010;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1774;0;28.785383252919313;28.785383252919313;0;500;3604;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;1775;0;28.785383252919313;29.053784629319114;429;143;2324;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;1775;0;28.785383252919313;29.07695771168337;390;110;2340;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;1775;0;28.785383252919313;28.785383252919313;0;500;2169;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;1776;0;28.785383252919313;29.032232759802707;73;427;1264;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;1776;0;28.785383252919313;29.035124630190847;490;355;1029;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;1776;0;28.785383252919313;28.785383252919313;0;500;1030;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1777;0;28.785383252919313;28.91393305437846;353;167;125;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1777;0;28.785383252919313;28.857852191257933;472;217;140;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1777;0;28.785383252919313;28.785383252919313;0;500;125;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1778;0;28.785383252919313;28.949961642072385;495;201;93;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1778;0;28.785383252919313;29.039498370868625;465;98;109;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1778;0;28.785383252919313;28.785383252919313;0;500;93;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;1779;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;1779;0;28.785383252919313;28.785383252919313;0;500;219;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;1779;0;28.785383252919313;28.785383252919313;0;500;171;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;1780;0;28.785383252919313;28.785383252919313;0;500;19032;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;1780;0;28.785383252919313;28.785383252919313;0;500;18938;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;1780;0;28.785383252919313;28.785383252919313;0;500;13166;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;1781;0;28.785383252919313;28.851905462959188;499;264;140;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;1781;0;28.785383252919313;28.893898076771602;419;209;141;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;1781;0;28.785383252919313;28.785383252919313;0;500;110;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1782;0;28.785383252919313;29.057632110097707;471;91;265;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1782;0;28.785383252919313;29.00522208750994;406;116;266;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1782;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;1783;0;28.785383252919313;29.041816824162456;489;138;297;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;1783;0;28.785383252919313;29.038905650487063;428;258;265;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;1783;0;28.785383252919313;28.785383252919313;0;500;218;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1784;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1784;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1784;0;28.785383252919313;28.785383252919313;0;500;172;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;1785;0;28.785383252919313;28.785383252919313;0;500;266;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;1785;0;28.785383252919313;28.785383252919313;0;500;265;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;1785;0;28.785383252919313;28.785383252919313;0;500;203;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1786;0;28.785383252919313;28.96458164933776;453;194;109;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1786;0;28.785383252919313;28.994717067028123;456;107;109;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1786;0;28.785383252919313;28.785383252919313;0;500;109;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1787;0;28.785383252919313;28.88099936771824;490;313;6474;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1787;0;28.785383252919313;28.937538962731818;301;232;6489;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1787;0;28.785383252919313;28.785383252919313;0;500;5163;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;1788;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;1788;0;28.785383252919313;28.785383252919313;0;500;234;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;1788;0;28.785383252919313;28.785383252919313;0;500;187;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;1789;0;28.785383252919313;28.785383252919313;0;500;22402;98
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;1789;0;28.785383252919313;28.785383252919313;0;500;22292;98
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;1789;0;28.785383252919313;28.785383252919313;0;500;14976;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;1790;0;28.785383252919313;28.967450385613507;489;306;6240;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;1790;0;28.785383252919313;28.92632221019784;491;118;6412;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;1790;0;28.785383252919313;28.785383252919313;0;500;5164;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;1791;0;28.785383252919313;29.004565149696468;253;247;109;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;1791;0;28.785383252919313;28.848984925743707;471;116;94;88
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;1791;0;28.785383252919313;28.785383252919313;0;500;94;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;1792;0;28.785383252919313;29.03249204493046;495;156;4025;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;1792;0;28.785383252919313;29.020316985315578;476;231;3993;88
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;1792;0;28.785383252919313;28.785383252919313;0;500;3604;98
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;1793;0;28.785383252919313;28.78565064990498;401;400;156;96
